id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,941,428851,44,4.4,2.72,32,3.2,1.75,49,4.9,3.18,0.82,0.8,0.57,0.48,31.93,111.91
2,146,4299,879759,91,4.55,1.96,68,3.4,1.47,123,6.15,3.17,0.97,0.97,0.54,0.41,9.03,117.16
3,217,4908,2474020,123,4.39,2.9,85,3.04,1.64,188,6.71,4.59,0.92,0.92,0.57,0.5,14.27,98.41
7,164,2394,870546,110,4.78,2.5,86,3.74,1.32,148,6.43,4.24,0.93,0.92,0.49,0.41,44.45,130.63
8,320,17094,12376953,159,4.97,3.58,96,3.0,1.37,277,8.66,7.17,0.98,0.99,0.51,0.5,48.45,136.07
9,209,9046,8049404,122,4.21,1.63,116,4.0,1.41,167,5.76,2.46,0.81,0.79,0.49,0.44,9.58,154.53
10,84,40641,35999307,55,5.0,1.79,45,4.09,1.04,69,6.27,2.8,0.96,0.96,0.55,0.53,22.43,163.61
14,532,21132,16274433,234,5.85,2.62,149,3.72,1.45,384,9.6,5.39,0.8,0.77,0.47,0.35,11.14,99.11
15,1271,129423,113564654,584,6.49,3.12,374,4.16,1.85,989,10.99,6.39,0.9,0.89,0.43,0.27,14.84,106.37
16,220,58484,58980343,122,6.1,2.67,75,3.75,1.21,175,8.75,5.61,0.92,0.91,0.5,0.36,13.24,116.59
21,530,125166,133350250,247,6.18,2.99,124,3.1,1.32,396,9.9,5.34,0.83,0.81,0.48,0.4,15.46,80.96
22,1875,7510,2292020,1300,81.25,59.33,1581,98.81,76.29,1803,112.69,90.28,0.45,0.46,0.43,0.38,5.35,114.83
24,12,315,170009,7,3.5,0.71,9,4.5,2.12,12,6.0,2.83,0.8,0.74,0.83,0.82,28.99,95.12
28,11,14,620,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.37,0.33,0.01,143.83
29,167,12355,11678100,117,4.5,2.55,79,3.04,1.59,155,5.96,3.65,0.89,0.88,0.45,0.38,48.04,128.9
30,210,79515,79408653,58,5.8,2.74,43,4.3,1.83,114,11.4,7.37,1.0,1.0,0.43,0.26,7.84,126.5
31,30,1338,1409395,21,4.2,1.64,15,3.0,0.71,28,5.6,3.58,1.0,1.0,0.32,0.22,5.93,147.06
35,206,60656,19421612,157,4.03,1.69,136,3.49,1.3,188,4.82,2.84,0.72,0.72,0.46,0.4,72.12,145.88
36,34,2580,525714,19,3.8,1.92,17,3.4,1.14,26,5.2,3.27,1.0,1.0,0.46,0.3,12.33,126.57
37,271,61510,69246520,125,5.0,2.36,97,3.88,1.51,182,7.28,4.63,0.95,0.94,0.41,0.34,23.03,165.93
38,682,139684,144303427,376,5.37,4.08,234,3.34,1.46,601,8.59,8.74,0.84,0.82,0.47,0.41,35.52,99.67
39,517,29152,25722439,343,5.44,2.97,246,3.9,1.74,455,7.22,4.77,0.64,0.6,0.51,0.49,55.23,117.92
40,65,45605,52985873,46,4.6,2.41,34,3.4,1.78,56,5.6,3.69,0.77,0.75,0.6,0.58,72.25,104.04
41,381,99775,102791903,254,4.79,2.14,189,3.57,1.58,346,6.53,3.61,0.82,0.81,0.52,0.47,29.41,109.74
43,38,306,89976,28,4.67,2.5,29,4.83,2.48,35,5.83,3.31,0.9,0.88,0.34,0.4,9.1,130.97
44,207,12592,11689484,133,5.32,2.72,77,3.08,1.66,189,7.56,4.35,0.94,0.94,0.43,0.35,33.48,103.67
45,27,35,1538,26,3.25,1.75,25,3.12,1.73,27,3.38,1.85,0.96,0.94,0.58,0.58,0.02,137.61
