id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,993,524929,19,4.75,1.26,11,2.75,0.96,33,8.25,3.2,0.93,0.92,0.48,0.24,11.97,125.03
1,318,9859,6203134,127,4.54,1.82,69,2.46,0.74,243,8.68,4.9,0.87,0.86,0.45,0.29,26.56,130.18
2,153,4178,2703164,64,5.82,3.49,40,3.64,2.2,116,10.55,6.22,1.0,1.0,0.43,0.23,12.74,121.75
6,118,2530,1282222,49,6.12,2.23,25,3.12,1.55,84,10.5,7.17,0.98,0.98,0.44,0.36,11.79,122.0
7,401,61636,55655883,122,6.42,2.32,56,2.95,1.08,252,13.26,7.84,0.93,0.93,0.4,0.21,13.45,112.23
8,737,65280,64689218,257,5.71,2.22,159,3.53,1.63,477,10.6,6.66,0.95,0.94,0.47,0.33,12.93,142.51
9,418,21103,18354047,158,6.87,2.56,99,4.3,1.29,271,11.78,6.24,0.93,0.92,0.37,0.22,8.78,150.3
10,241,3757,1812972,99,5.82,1.7,67,3.94,1.09,175,10.29,4.28,0.96,0.93,0.46,0.3,6.3,153.08
17,430,46727,46196695,290,5.47,2.86,202,3.81,1.82,367,6.92,4.9,0.9,0.88,0.46,0.35,15.9,125.28
18,100,1741,1316394,65,3.82,1.51,64,3.76,1.68,83,4.88,2.83,0.93,0.91,0.51,0.51,7.97,157.32
47,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,112.16
70,7,15,699,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.43,0.4,7.93,170.34
94,10,67,10149,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.5,6.13,176.67
125,63,215,57043,31,3.1,1.1,31,3.1,1.29,35,3.5,1.51,0.88,0.84,0.38,0.39,2.72,179.16
126,39,1717,1577348,22,3.67,1.37,23,3.83,1.6,24,4.0,1.67,0.94,0.86,0.52,0.46,1.71,182.14
