id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1106,58707,74378323,178,4.45,1.74,135,3.38,1.03,250,6.25,4.79,0.87,0.95,0.37,0.42,17.65,228.07
2,211,5135,1854932,126,3.41,1.77,98,2.65,1.16,202,5.46,3.61,1.0,1.0,0.56,0.56,96.38,148.16
3,278,7375,3773048,187,4.16,2.45,130,2.89,1.32,260,5.78,3.68,1.0,1.0,0.54,0.42,98.81,146.3
4,207,17011,16145665,131,5.24,2.39,80,3.2,1.38,191,7.64,4.39,1.0,1.0,0.49,0.41,82.0,144.9
8,253,13346,11274442,145,4.14,1.93,98,2.8,1.39,224,6.4,3.97,1.0,1.0,0.55,0.51,86.39,150.61
9,321,9483,7030247,176,4.76,2.01,153,4.14,1.34,247,6.68,2.95,0.99,0.98,0.37,0.3,43.6,183.72
10,277,6806,4684887,145,4.14,1.5,117,3.34,1.08,206,5.89,2.59,0.99,0.99,0.45,0.38,64.73,174.37
11,263,10242,8559113,173,5.77,2.56,120,4.0,1.62,229,7.63,4.36,1.0,1.0,0.45,0.37,70.37,170.01
14,165,14780,14530107,97,4.41,2.65,47,2.14,1.21,146,6.64,4.4,1.0,1.0,0.4,0.25,92.23,141.91
15,239,25248,28073058,157,3.74,1.77,108,2.57,1.19,230,5.48,2.91,0.99,0.99,0.46,0.38,83.29,151.09
16,224,7992,5201914,148,4.62,2.01,106,3.31,1.57,211,6.59,3.15,0.98,0.99,0.48,0.4,81.31,137.93
17,390,29898,30670795,226,4.81,2.16,159,3.38,1.36,360,7.66,4.32,0.96,0.95,0.46,0.43,87.54,143.0
21,248,15811,14406325,163,4.66,2.09,110,3.14,1.61,235,6.71,3.54,0.99,0.98,0.43,0.35,70.81,145.88
22,245,15651,12412308,164,3.9,2.3,120,2.86,1.18,235,5.6,4.06,0.98,0.98,0.54,0.49,89.54,147.95
23,371,13576,10032089,248,4.86,2.64,179,3.51,1.29,340,6.67,4.15,1.0,1.0,0.51,0.41,82.73,141.4
24,252,4979,1832578,152,3.9,2.09,102,2.62,1.39,228,5.85,3.23,1.0,0.99,0.51,0.42,88.81,146.61
29,331,18569,17041149,209,4.35,2.45,161,3.35,1.72,283,5.9,4.26,1.0,0.99,0.58,0.51,80.52,154.96
30,260,6687,2641091,169,4.33,1.98,121,3.1,1.33,237,6.08,3.67,1.0,0.99,0.54,0.48,72.62,140.91
31,273,29274,29264077,166,4.15,2.34,113,2.82,1.43,242,6.05,3.78,1.0,1.0,0.52,0.47,76.17,140.85
32,251,6788,3560997,145,4.26,1.8,102,3.0,1.48,226,6.65,3.75,0.99,0.97,0.49,0.4,86.35,148.28
52,92,22981,29862708,27,9.0,0.0,16,5.33,0.58,45,15.0,7.21,1.0,1.0,0.22,0.06,14.48,137.52
63,313,11935,8918459,142,5.07,2.29,100,3.57,1.67,217,7.75,4.88,0.99,0.99,0.49,0.37,65.71,152.76
64,399,18825,15716939,214,5.49,3.4,131,3.36,1.37,323,8.28,5.44,0.99,0.99,0.54,0.45,76.13,160.63
65,392,46936,53220069,210,4.12,2.02,151,2.96,1.61,347,6.8,4.39,0.98,0.96,0.42,0.36,75.53,143.84
66,358,41185,32587016,199,4.52,1.87,156,3.55,1.65,298,6.77,3.99,0.96,0.95,0.46,0.41,72.64,140.89
67,282,14763,14169147,138,4.6,2.62,80,2.67,1.37,228,7.6,5.67,1.0,1.0,0.45,0.39,102.72,130.55
70,361,15614,10455926,219,4.56,2.06,152,3.17,1.43,319,6.65,4.39,0.99,0.98,0.46,0.4,71.48,144.54
71,298,40320,49037778,186,4.04,1.89,135,2.93,1.18,265,5.76,4.35,1.0,1.0,0.45,0.4,74.56,143.76
72,313,31108,31647302,178,4.81,1.65,147,3.97,1.34,263,7.11,5.13,0.97,0.97,0.47,0.41,59.2,150.22
85,259,19748,19852502,152,5.43,2.17,114,4.07,1.51,213,7.61,4.01,0.99,1.0,0.45,0.33,67.69,161.85
86,99,3448,2892934,45,5.0,2.45,28,3.11,0.93,70,7.78,5.59,1.0,1.0,0.47,0.34,51.46,166.77
87,166,6328,4192355,106,3.79,1.95,77,2.75,1.38,140,5.0,3.1,0.98,0.98,0.55,0.46,71.65,158.6
88,280,21200,22563048,184,5.41,2.39,111,3.26,1.24,249,7.32,4.13,0.99,0.99,0.47,0.36,79.56,156.43
91,231,6490,3558638,150,5.0,2.24,93,3.1,1.6,215,7.17,4.55,1.0,1.0,0.44,0.41,97.86,146.56
