id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,104,7157,84,3.65,1.67,86,3.74,1.74,86,3.74,1.74,0.51,0.38,0.25,0.32,0.01,138.49
1,54,66,3812,52,2.89,1.23,53,2.94,1.26,53,2.94,1.26,0.48,0.37,0.31,0.4,0.0,149.51
2,65,77,4429,63,3.15,1.42,63,3.15,1.42,63,3.15,1.42,0.48,0.36,0.34,0.42,0.0,138.58
3,45,57,3329,41,3.15,1.07,43,3.31,1.18,42,3.23,1.09,0.49,0.37,0.25,0.32,0.02,144.23
4,75,94,5389,68,3.24,1.3,71,3.38,1.28,73,3.48,1.33,0.47,0.37,0.28,0.34,0.04,145.33
5,82,97,5655,67,3.94,1.6,77,4.53,2.0,74,4.35,1.93,0.58,0.47,0.2,0.26,0.01,149.24
6,61,78,4402,56,3.11,1.49,59,3.28,1.56,58,3.22,1.52,0.44,0.33,0.27,0.34,0.0,129.89
7,39,53,3119,37,2.85,0.99,36,2.77,0.93,37,2.85,0.99,0.42,0.31,0.32,0.38,1.64,123.26
8,62,74,3916,41,3.15,1.57,48,3.69,1.75,49,3.77,1.79,0.55,0.44,0.27,0.34,0.0,158.14
9,69,74,3649,37,3.08,1.0,47,3.92,1.08,47,3.92,1.08,0.7,0.57,0.2,0.3,0.0,199.57
10,66,75,3861,39,2.79,0.97,49,3.5,1.16,49,3.5,1.16,0.62,0.49,0.24,0.32,0.0,193.24
11,76,86,4397,47,3.62,1.26,48,3.69,1.32,49,3.77,1.42,0.65,0.51,0.17,0.24,0.0,196.45
12,39,47,2587,35,3.18,1.47,36,3.27,1.49,36,3.27,1.49,0.51,0.4,0.26,0.35,0.02,134.05
13,82,109,7403,77,2.41,1.29,77,2.41,1.19,78,2.44,1.29,0.35,0.25,0.35,0.41,0.92,129.29
14,40,53,3286,37,2.47,0.99,37,2.47,0.99,38,2.53,0.99,0.34,0.23,0.33,0.39,0.0,117.26
15,35,46,2768,34,2.83,1.19,33,2.75,1.29,35,2.92,1.24,0.4,0.29,0.33,0.4,0.0,142.03
16,65,80,4487,58,3.22,1.0,63,3.5,1.15,63,3.5,1.15,0.52,0.38,0.25,0.33,0.0,165.06
17,38,51,3017,33,3.0,1.34,36,3.27,1.68,37,3.36,1.75,0.42,0.32,0.32,0.37,0.41,126.37
18,41,52,3291,38,2.92,0.95,39,3.0,1.15,41,3.15,1.21,0.37,0.26,0.31,0.36,0.0,132.53
19,59,75,4128,55,3.44,1.75,55,3.44,1.9,57,3.56,2.0,0.5,0.39,0.34,0.43,0.0,151.57
20,67,84,5286,65,3.25,1.74,65,3.25,1.77,66,3.3,1.78,0.38,0.29,0.35,0.38,0.0,114.94
21,57,73,4483,53,2.65,1.04,54,2.7,1.26,55,2.75,1.25,0.39,0.31,0.31,0.37,0.01,114.76
22,65,80,4760,61,2.65,1.3,64,2.78,1.44,63,2.74,1.39,0.39,0.28,0.36,0.43,0.0,135.5
23,58,71,3916,50,3.12,1.41,57,3.56,1.59,55,3.44,1.55,0.53,0.4,0.28,0.36,0.28,157.51
24,49,56,3810,47,2.35,0.88,46,2.3,0.86,48,2.4,0.88,0.37,0.27,0.42,0.49,0.69,118.53
25,41,43,2350,37,3.08,0.9,36,3.0,0.85,38,3.17,0.83,0.57,0.44,0.34,0.47,0.0,132.59
26,69,139,6919,59,3.28,1.07,63,3.5,1.2,63,3.5,1.2,0.65,0.51,0.27,0.37,6.48,134.5
27,28,28,1732,25,2.27,1.01,23,2.09,0.94,27,2.45,1.29,0.33,0.24,0.53,0.62,0.0,109.58
