id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,217,48788,19,6.33,1.15,15,5.0,2.65,20,6.67,0.58,0.95,0.95,0.29,0.19,17.16,114.71
2,96,1498,907345,64,6.4,2.17,54,5.4,2.01,80,8.0,3.37,1.0,1.0,0.44,0.36,9.62,124.84
3,271,3036,1426287,132,6.0,3.07,106,4.82,2.3,173,7.86,4.83,0.9,0.92,0.47,0.37,11.0,89.97
8,37,836,592391,26,5.2,2.59,20,4.0,2.24,34,6.8,3.63,1.0,1.0,0.45,0.33,29.37,109.94
14,130,1197,501808,94,3.76,1.81,84,3.36,1.87,119,4.76,2.52,0.78,0.73,0.56,0.53,23.01,139.66
16,41,250,53197,34,3.4,1.84,33,3.3,1.83,40,4.0,2.49,0.96,0.97,0.55,0.59,26.71,138.77
17,38,537,140124,31,5.17,1.33,23,3.83,0.75,37,6.17,1.72,0.96,0.96,0.35,0.27,15.45,158.89
23,173,2384,1506691,35,5.0,2.24,24,3.43,1.27,64,9.14,4.71,0.95,0.97,0.44,0.27,8.99,107.42
28,101,104,12574,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.1,0.07,0.41,0.26,0.0,66.29
35,65,92,5704,54,3.6,0.99,62,4.13,1.3,63,4.2,1.26,0.85,0.81,0.5,0.53,0.06,144.08
37,30,689,842081,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.82,0.88,0.3,0.22,4.22,73.21
38,50,256,75302,15,3.75,2.22,15,3.75,2.22,19,4.75,2.99,0.91,0.96,0.45,0.36,22.24,71.44
43,166,4393,868066,94,4.27,2.37,97,4.41,2.4,112,5.09,2.96,0.95,0.96,0.48,0.46,53.5,81.98
44,217,1201313,1400465926,52,5.78,2.11,45,5.0,1.5,68,7.56,3.0,0.88,0.94,0.64,0.67,31.12,78.46
