id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,261,47081,29,3.62,0.92,31,3.88,1.25,33,4.12,1.25,0.94,0.9,0.58,0.59,4.2,117.61
1,154,2100,864380,120,3.64,1.56,113,3.42,1.32,138,4.18,2.01,0.83,0.82,0.49,0.46,5.73,114.25
2,109,3078,1048456,91,3.37,1.36,90,3.33,1.36,103,3.81,1.84,0.96,0.92,0.55,0.52,6.24,109.98
3,125,2778,1524550,99,4.5,2.65,85,3.86,1.96,112,5.09,3.31,0.91,0.89,0.46,0.42,7.12,107.7
4,80,584,93541,66,4.4,2.03,73,4.87,2.29,77,5.13,2.29,0.97,0.97,0.49,0.46,7.7,126.43
5,315,14558,14334579,202,5.18,2.4,190,4.87,2.03,269,6.9,3.6,0.85,0.83,0.5,0.44,8.98,120.81
7,206,6678,6022321,79,5.64,2.56,50,3.57,1.74,149,10.64,6.1,0.98,0.97,0.48,0.36,23.96,130.18
8,135,2159,971235,108,3.86,1.96,107,3.82,1.89,126,4.5,2.01,0.88,0.88,0.5,0.46,7.23,105.62
9,62,1124,262274,26,4.33,1.97,21,3.5,1.22,52,8.67,7.12,0.98,0.96,0.37,0.29,14.86,157.78
10,74,105307,121846541,37,4.62,2.0,38,4.75,2.25,48,6.0,3.51,0.75,0.63,0.4,0.44,9.45,157.52
11,84,286,22968,57,4.07,1.38,64,4.57,1.87,65,4.64,1.95,0.94,0.92,0.35,0.35,2.59,175.15
14,135,66993,64771261,102,3.64,1.62,98,3.5,1.86,125,4.46,2.36,0.93,0.93,0.51,0.44,7.68,115.84
15,363,14764,7503185,61,6.1,1.37,34,3.4,1.07,85,8.5,2.51,1.0,1.0,0.48,0.36,10.0,85.1
16,47,416,228790,40,4.0,2.71,45,4.5,2.92,46,4.6,3.17,0.99,1.0,0.74,0.74,14.68,105.67
17,287,5430,3331569,127,6.05,2.77,88,4.19,2.14,231,11.0,6.51,0.94,0.92,0.48,0.38,20.28,131.41
18,32,381,168534,26,5.2,1.92,25,5.0,1.87,32,6.4,3.44,0.95,0.96,0.58,0.61,12.41,117.74
21,49,565,165069,39,3.0,1.22,40,3.08,1.26,46,3.54,1.51,0.82,0.82,0.65,0.62,6.27,114.37
22,193,9514,4817321,129,6.14,2.71,81,3.86,1.62,167,7.95,3.51,0.97,0.95,0.45,0.3,18.09,83.73
23,253,17021,14866105,173,4.81,2.63,145,4.03,1.92,220,6.11,3.66,0.82,0.82,0.42,0.32,7.01,113.47
