id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,72377,71352469,474,4.94,2.23,336,3.5,1.79,667,6.95,3.85,0.88,0.86,0.49,0.42,14.75,105.09
1,346,634812,765129393,251,4.25,2.04,200,3.39,1.65,316,5.36,3.9,0.94,0.93,0.48,0.46,31.49,114.89
2,418,54907,45565268,235,6.03,3.6,150,3.85,1.48,367,9.41,7.18,0.91,0.9,0.52,0.43,27.27,132.18
3,206,5669,2705512,142,4.73,1.82,111,3.7,1.8,174,5.8,3.32,0.86,0.85,0.5,0.46,8.7,111.64
4,176,52536,53634840,97,5.71,2.59,73,4.29,2.11,140,8.24,4.09,1.0,1.0,0.45,0.36,8.46,125.65
5,250,13069,11486313,176,3.83,1.39,168,3.65,1.32,225,4.89,2.26,0.92,0.87,0.54,0.52,8.93,130.26
6,281,13412,11205912,194,3.96,2.09,171,3.49,1.83,238,4.86,2.81,0.89,0.88,0.46,0.39,9.32,120.58
7,583,14505,9575453,329,4.39,1.85,258,3.44,1.63,521,6.95,3.47,0.95,0.94,0.45,0.36,32.27,130.6
8,455,359671,369325698,214,4.55,2.31,167,3.55,1.47,336,7.15,4.81,0.9,0.88,0.45,0.37,14.7,134.46
9,169,4245,1578690,95,3.65,1.23,111,4.27,1.48,120,4.62,1.58,0.89,0.86,0.35,0.4,5.62,186.38
10,243,30774,19115891,144,3.6,1.58,157,3.92,1.69,173,4.32,1.99,0.95,0.92,0.44,0.46,11.28,171.25
11,503,86963,92993103,271,4.52,1.97,197,3.28,1.29,346,5.77,3.16,0.87,0.85,0.48,0.46,16.47,148.36
12,444,136195,126564433,252,6.0,2.33,168,4.0,1.34,325,7.74,4.15,0.91,0.89,0.51,0.44,11.69,134.54
13,117,2486,1388225,93,3.1,1.35,89,2.97,1.03,109,3.63,1.38,0.91,0.91,0.48,0.42,25.02,125.65
14,257,4152,1781159,203,4.06,2.07,154,3.08,1.4,238,4.76,2.64,0.96,0.96,0.54,0.44,29.48,145.22
15,479,56393,58808158,281,4.76,3.7,189,3.2,1.58,403,6.83,6.32,0.9,0.89,0.47,0.39,18.51,143.25
16,412,69293,73674238,275,3.99,2.0,242,3.51,1.77,374,5.42,3.22,0.84,0.83,0.45,0.4,7.89,128.39
17,2666,350249,316252619,1809,34.79,29.07,1757,33.79,29.33,2399,46.13,39.49,0.94,0.96,0.45,0.3,16.79,114.91
18,335,14716,12792464,223,4.37,2.31,171,3.35,1.68,299,5.86,3.73,0.86,0.85,0.45,0.35,8.65,107.58
19,221,25997,22195193,129,4.78,2.39,92,3.41,1.55,180,6.67,4.3,0.82,0.81,0.5,0.44,19.72,87.77
20,453,41782,27637019,288,5.05,2.95,215,3.77,1.56,382,6.7,5.95,0.84,0.82,0.51,0.44,17.82,107.31
21,209,3080,1429249,138,4.93,3.71,122,4.36,1.85,180,6.43,4.69,0.81,0.79,0.38,0.35,16.77,121.43
22,569,130590,139913197,322,5.46,2.94,233,3.95,1.94,495,8.39,5.57,0.86,0.82,0.35,0.28,21.02,103.03
23,897,96159,91664098,401,5.99,2.71,260,3.88,1.95,623,9.3,5.44,0.94,0.93,0.45,0.32,13.66,85.74
24,129,14061,16493249,105,5.0,1.22,92,4.38,1.43,123,5.86,1.85,0.99,1.0,0.45,0.36,6.56,114.19
25,497,24673,16774955,284,5.92,2.73,191,3.98,1.64,429,8.94,5.5,0.81,0.78,0.49,0.44,27.93,118.75
26,1319,273814,283974538,794,6.4,3.08,513,4.14,1.82,1149,9.27,4.89,0.88,0.87,0.46,0.36,17.3,106.18
27,1419,80502,70872429,724,5.66,2.74,453,3.54,1.49,1172,9.16,6.0,0.91,0.89,0.49,0.4,17.46,104.85
28,461,27017,26984993,305,4.92,2.44,241,3.89,1.65,402,6.48,3.99,0.9,0.87,0.42,0.35,12.25,120.25
29,1355,60728,31901822,1037,11.03,6.69,943,10.03,5.59,1223,13.01,7.83,0.82,0.82,0.45,0.35,7.92,93.77
30,881,19721,10191347,534,7.52,4.17,445,6.27,4.05,753,10.61,6.1,0.91,0.92,0.47,0.38,19.75,104.79
31,625,107480,60314819,303,4.66,2.62,208,3.2,1.65,471,7.25,4.73,0.92,0.91,0.48,0.37,10.24,92.84
32,286,8929,3856049,158,3.85,1.93,122,2.98,1.7,199,4.85,2.63,0.91,0.91,0.52,0.45,6.64,117.33
33,613,35428,14820121,310,4.19,2.03,260,3.51,1.67,466,6.3,3.61,0.68,0.66,0.55,0.47,13.74,99.84
34,514,99414,116008628,283,4.35,1.92,240,3.69,1.57,400,6.15,3.26,0.7,0.67,0.49,0.42,11.83,106.75
35,270,41658,46048887,151,3.28,1.71,140,3.04,1.58,219,4.76,2.6,0.94,0.94,0.54,0.46,34.86,122.87
36,325,99304,102253252,201,4.1,2.31,161,3.29,1.57,249,5.08,3.33,0.95,0.94,0.55,0.47,13.07,112.1
37,101,37931,36112158,80,3.48,1.47,66,2.87,1.18,91,3.96,1.97,0.86,0.83,0.6,0.58,24.58,137.38
38,82,2216,567811,66,3.14,1.42,53,2.52,1.17,78,3.71,1.98,0.93,0.92,0.61,0.57,20.27,123.98
39,365,79735,90174324,185,5.14,2.36,148,4.11,1.7,289,8.03,4.37,0.63,0.61,0.4,0.32,17.28,99.7
40,565,73593,62457610,290,4.83,2.29,183,3.05,1.33,457,7.62,5.55,0.93,0.92,0.48,0.34,14.23,105.34
41,1009,99279,91615262,557,4.8,2.12,383,3.3,1.43,807,6.96,4.42,0.85,0.85,0.45,0.35,16.7,106.0
42,483,23033,19631238,283,4.72,2.91,199,3.32,1.26,386,6.43,5.72,0.91,0.91,0.51,0.48,11.84,122.71
43,362,6440,2333197,227,4.28,1.75,198,3.74,1.23,294,5.55,3.52,0.94,0.93,0.5,0.45,10.28,146.03
44,213,6261,2592446,139,4.34,1.96,95,2.97,1.53,198,6.19,3.6,0.88,0.83,0.44,0.39,25.39,120.84
45,440,53608,47717643,260,4.64,2.16,166,2.96,1.36,376,6.71,4.5,0.85,0.84,0.47,0.37,11.86,105.4
46,1312,1432,696484,47,2.76,1.2,1305,76.76,306.72,48,2.82,1.33,0.36,0.27,0.4,0.46,0.05,112.82
47,101,1627,718160,73,5.21,4.19,55,3.93,2.46,94,6.71,6.4,0.86,0.85,0.57,0.49,12.72,116.03
48,941,59990,40557818,492,6.0,2.22,319,3.89,1.34,635,7.74,4.12,0.99,0.99,0.46,0.43,45.47,179.49
49,664,128791,110477231,383,5.55,2.88,254,3.68,1.47,511,7.41,4.76,0.96,0.95,0.46,0.36,22.04,136.44
50,556,125029,142438384,356,5.09,2.3,285,4.07,1.76,465,6.64,4.23,0.89,0.87,0.44,0.36,12.17,132.86
51,268,133311,159074015,141,4.55,1.48,119,3.84,1.37,200,6.45,3.0,0.95,0.95,0.41,0.3,19.43,132.16
52,433,39367,4997392,263,4.87,2.47,208,3.85,1.9,325,6.02,3.84,0.84,0.86,0.54,0.42,26.62,138.56
53,815,236575,161393027,474,5.45,2.93,375,4.31,2.38,688,7.91,5.15,0.72,0.74,0.52,0.43,50.76,107.24
54,538,41215,41512767,381,4.88,2.34,275,3.53,1.52,487,6.24,3.67,0.89,0.89,0.51,0.43,12.51,105.75
55,666,46327,36640895,410,5.12,2.57,337,4.21,1.84,549,6.86,4.51,0.85,0.86,0.5,0.42,17.93,116.59
56,606,315311,266683522,301,5.47,2.92,190,3.45,1.86,490,8.91,6.8,0.94,0.93,0.47,0.41,25.17,125.62
57,307,11286,5286578,175,3.72,1.81,161,3.43,1.74,259,5.51,3.72,0.81,0.78,0.52,0.49,19.91,117.84
58,139,5305,834632,87,4.83,1.62,78,4.33,1.24,122,6.78,2.69,0.89,0.88,0.58,0.47,12.89,113.07
59,372,33288,14328056,214,4.55,2.4,184,3.91,2.09,309,6.57,3.6,0.63,0.6,0.53,0.47,34.8,92.12
60,620,38822,22925779,225,3.75,1.35,187,3.12,1.37,414,6.9,5.8,0.69,0.62,0.49,0.45,23.45,115.03
61,412,20860,11123321,268,4.25,2.75,200,3.17,1.39,357,5.67,4.8,0.77,0.75,0.52,0.45,16.8,103.81
62,54,6591,6422663,35,3.89,1.9,29,3.22,1.39,47,5.22,2.39,0.8,0.79,0.46,0.41,14.51,89.42
63,47,2130,1655969,28,3.11,1.69,22,2.44,1.13,40,4.44,3.09,0.92,0.88,0.6,0.58,8.47,96.47
64,381,125434,146931827,199,3.83,1.99,146,2.81,1.33,287,5.52,3.8,0.95,0.95,0.46,0.37,27.94,124.63
65,435,78678,90869380,258,3.85,1.91,219,3.27,1.54,382,5.7,3.9,0.74,0.72,0.52,0.49,22.43,110.18
66,293,383257,461665986,179,3.98,2.63,173,3.84,1.68,253,5.62,3.52,0.67,0.63,0.45,0.44,35.23,118.27
67,799,245345,281253183,427,5.55,1.96,282,3.66,1.83,680,8.83,4.55,0.96,0.96,0.38,0.28,14.13,97.31
68,424,110952,117612125,297,4.5,2.34,276,4.18,2.0,378,5.73,3.2,0.8,0.78,0.54,0.54,12.97,118.29
69,217,2959,1022475,150,4.84,2.67,122,3.94,1.61,187,6.03,4.6,0.88,0.86,0.54,0.49,2.91,125.72
70,528,121147,135907187,301,4.93,2.84,225,3.69,1.76,422,6.92,5.72,0.92,0.92,0.53,0.45,12.08,114.57
71,412,10517,6278177,253,4.15,2.17,212,3.48,1.67,362,5.93,3.97,0.92,0.9,0.47,0.37,8.88,111.1
72,528,21774,18729320,309,4.98,2.5,231,3.73,1.73,468,7.55,5.33,0.9,0.89,0.45,0.36,19.58,124.72
73,376,8288,4413381,251,5.02,2.49,189,3.78,1.68,327,6.54,3.78,0.84,0.78,0.51,0.49,20.82,124.34
74,334,309741,268749774,206,5.42,2.24,154,4.05,2.04,291,7.66,5.85,0.87,0.86,0.43,0.35,16.63,124.0
75,13,30,4414,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.51,0.62,0.5,174.3
79,134,2140,1152959,95,3.8,1.63,81,3.24,1.3,113,4.52,2.95,0.92,0.91,0.56,0.53,5.25,130.19
80,151,3557,1405783,66,3.67,2.11,59,3.28,1.99,113,6.28,4.42,0.65,0.64,0.57,0.54,19.83,89.48
81,242,43526,43498338,129,4.16,2.15,95,3.06,1.34,204,6.58,4.38,0.68,0.65,0.55,0.51,13.08,92.06
82,552,131107,128226802,337,4.11,2.11,275,3.35,1.7,475,5.79,3.92,0.87,0.84,0.46,0.44,19.34,99.83
83,554,88515,71181788,369,4.56,1.81,281,3.47,1.56,474,5.85,2.82,0.91,0.88,0.46,0.43,15.21,114.8
84,637,111780,107691680,344,4.71,2.37,234,3.21,1.46,543,7.44,4.99,0.85,0.83,0.49,0.39,18.43,107.75
85,601,54917,42979239,373,5.11,2.85,271,3.71,1.38,492,6.74,4.62,0.89,0.86,0.51,0.41,11.7,140.55
86,418,21145,17340395,271,4.93,2.06,194,3.53,1.09,346,6.29,3.26,0.87,0.85,0.48,0.41,15.49,133.66
87,32,420,174619,20,2.86,1.07,18,2.57,0.98,22,3.14,1.07,1.0,1.0,0.54,0.55,1.87,133.1
88,133,1368,378857,72,3.43,1.75,66,3.14,1.42,102,4.86,2.52,0.9,0.9,0.55,0.52,7.22,134.96
89,84,3243,1227180,58,4.83,1.7,52,4.33,1.23,65,5.42,2.43,0.7,0.73,0.53,0.44,17.56,150.54
90,136,11111,9186703,83,3.46,1.77,72,3.0,1.25,111,4.62,3.23,0.84,0.84,0.55,0.48,9.78,103.9
91,333,71763,59922123,201,4.19,2.38,156,3.25,1.41,284,5.92,3.92,0.92,0.91,0.5,0.38,36.9,122.6
92,312,11489,3992110,210,4.2,2.5,138,2.76,1.25,283,5.66,4.42,0.74,0.74,0.61,0.55,19.92,121.9
93,89,9774,2397353,71,2.84,1.43,74,2.96,1.59,78,3.12,1.72,0.04,0.01,0.93,0.95,53.28,140.89
94,225,242197,306498999,163,3.79,1.77,169,3.93,1.98,190,4.42,2.33,0.9,0.9,0.44,0.43,20.02,130.3
95,314,6002,1377896,236,4.37,1.91,238,4.41,1.8,264,4.89,2.22,0.97,0.96,0.48,0.46,4.86,145.68
96,63,2102,1369418,36,4.5,1.77,31,3.88,1.89,47,5.88,4.52,0.99,1.0,0.35,0.26,12.52,131.05
97,163,32709,38848028,122,4.52,1.91,102,3.78,1.78,143,5.3,2.95,0.96,0.93,0.41,0.37,10.69,130.29
98,119,5369,3107562,82,3.73,2.14,58,2.64,1.05,99,4.5,3.0,0.91,0.91,0.49,0.44,14.36,112.69
99,242,25528,15569032,131,4.23,1.75,116,3.74,1.46,191,6.16,3.03,0.88,0.86,0.48,0.38,9.67,103.57
100,726,814542,864293973,548,5.48,2.48,310,3.1,1.49,621,6.21,2.9,0.85,0.86,0.38,0.31,68.03,138.91
101,85,3490,2383162,30,6.0,2.65,22,4.4,1.67,59,11.8,7.95,0.63,0.51,0.51,0.47,10.46,100.67
102,157,19515,17854768,85,4.25,1.29,104,5.2,1.51,120,6.0,2.2,0.9,0.87,0.41,0.28,10.43,182.28
103,372,165110,142614105,208,5.07,2.1,196,4.78,1.72,304,7.41,4.25,0.73,0.67,0.43,0.39,15.66,150.27
104,60,551,257191,38,3.45,0.93,42,3.82,1.83,49,4.45,1.92,0.97,0.96,0.52,0.44,2.18,161.72
105,229,7017,5206679,150,3.85,1.39,127,3.26,1.23,192,4.92,2.66,0.91,0.91,0.53,0.44,5.47,124.96
106,514,137056,126099704,302,5.3,2.54,213,3.74,1.75,420,7.37,4.44,0.76,0.77,0.43,0.34,19.97,108.01
107,279,178289,182335279,127,4.23,1.89,110,3.67,1.6,201,6.7,4.35,0.85,0.88,0.49,0.49,28.64,125.42
108,194,33476,36205109,137,3.91,1.87,104,2.97,1.54,168,4.8,3.16,0.94,0.94,0.42,0.37,21.34,123.26
109,500,716012,692917059,231,4.91,2.07,163,3.47,1.43,325,6.91,4.07,0.97,0.97,0.48,0.39,67.29,145.16
110,140,17931,16843374,78,7.8,4.96,45,4.5,1.96,119,11.9,9.53,0.86,0.85,0.44,0.31,25.39,108.65
111,208,56210,8115574,125,4.17,2.12,84,2.8,1.19,184,6.13,4.76,0.96,0.95,0.51,0.4,46.14,130.11
112,229,31668,35216096,108,6.0,3.33,64,3.56,1.15,164,9.11,7.92,0.89,0.88,0.4,0.34,12.58,147.57
113,285,84364,68497832,183,4.07,2.47,148,3.29,1.47,245,5.44,3.77,0.75,0.69,0.43,0.4,13.04,123.18
114,209,10670,10720650,127,3.85,1.37,102,3.09,1.21,179,5.42,2.49,0.88,0.87,0.47,0.46,14.02,148.72
115,367,319430,327790869,207,3.18,1.63,153,2.35,1.1,305,4.69,2.58,0.73,0.69,0.53,0.45,26.33,116.37
116,16,233,115716,15,3.0,1.41,12,2.4,1.52,15,3.0,1.41,0.96,0.87,0.61,0.61,1.4,123.89
117,147,5254,3116304,86,3.74,2.49,67,2.91,1.47,121,5.26,4.42,0.84,0.81,0.4,0.31,12.55,98.57
118,100,47887,40595874,52,6.5,2.33,32,4.0,1.85,80,10.0,5.35,0.81,0.86,0.43,0.28,46.44,122.25
119,123,9828,5088438,61,5.55,2.34,36,3.27,1.68,89,8.09,4.21,0.62,0.61,0.51,0.37,14.6,90.2
120,193,12468,12986600,132,3.14,1.52,99,2.36,0.98,176,4.19,2.56,0.72,0.71,0.47,0.41,12.65,114.32
121,337,82540,72491005,191,4.24,2.19,102,2.27,0.91,294,6.53,3.82,0.89,0.87,0.41,0.25,19.25,90.62
122,373,2972830,3336610200,176,6.29,2.93,91,3.25,1.53,298,10.64,8.19,0.92,0.91,0.36,0.26,42.6,118.01
123,62,1121,367971,33,3.0,1.0,26,2.36,0.92,47,4.27,2.24,0.94,0.95,0.51,0.37,8.97,89.97
