id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1137,484160,86,4.1,2.28,72,3.43,1.75,106,5.05,2.73,0.99,0.99,0.47,0.33,11.65,124.11
1,126,1221,298457,91,3.79,2.75,72,3.0,1.87,110,4.58,3.79,0.86,0.9,0.5,0.45,13.28,102.16
2,49,2308,1799267,36,4.5,1.93,30,3.75,1.49,39,4.88,2.23,0.93,0.89,0.57,0.53,19.01,139.04
3,22,147,14873,19,3.8,0.84,20,4.0,0.71,21,4.2,0.84,0.55,0.61,0.45,0.51,3.41,94.1
4,21,329,277517,15,3.75,1.71,14,3.5,1.0,18,4.5,2.52,0.96,0.97,0.51,0.48,5.12,156.34
5,3,19,1308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,6.6,107.25
6,13,151,54396,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.52,0.51,10.67,122.71
7,249,20862,11237544,182,4.04,1.73,175,3.89,1.7,227,5.04,2.47,0.74,0.73,0.56,0.52,22.61,103.66
8,564,10993,6078822,311,6.35,4.18,195,3.98,1.87,466,9.51,7.85,0.9,0.91,0.47,0.4,30.37,145.99
9,91,1848,395587,50,4.17,1.95,50,4.17,1.75,73,6.08,3.12,0.93,0.95,0.56,0.49,11.27,161.37
12,58,642,272955,47,3.92,2.15,40,3.33,1.56,56,4.67,2.81,0.9,0.93,0.56,0.51,6.16,120.48
13,40,709,483801,28,7.0,1.15,23,5.75,2.06,35,8.75,2.5,1.0,1.0,0.47,0.25,8.07,124.08
14,250,33111,36543612,120,4.8,2.48,82,3.28,1.59,216,8.64,7.33,0.8,0.75,0.46,0.41,29.06,89.71
15,199,8552,4573473,141,4.15,1.67,105,3.09,1.58,179,5.26,2.7,0.84,0.82,0.55,0.48,13.6,101.66
16,91,1166,462902,76,4.22,1.9,62,3.44,1.46,85,4.72,2.49,0.91,0.96,0.6,0.6,10.15,125.32
17,95,2449,897654,62,6.2,4.26,40,4.0,1.63,78,7.8,5.65,0.97,0.98,0.47,0.46,11.68,145.21
18,36,383,96268,29,4.14,2.12,25,3.57,2.3,33,4.71,2.43,0.81,0.93,0.42,0.31,3.0,117.64
19,50,462,155760,32,4.0,1.51,34,4.25,1.83,46,5.75,2.12,0.78,0.89,0.48,0.49,2.28,127.59
21,306,228494,257913850,202,4.81,2.17,152,3.62,1.91,269,6.4,2.79,0.86,0.86,0.38,0.3,55.05,144.73
22,284,10648,7693918,150,4.41,2.11,118,3.47,1.78,225,6.62,3.34,0.91,0.93,0.49,0.36,17.4,99.1
23,56,794,280422,41,2.93,1.9,34,2.43,1.34,49,3.5,2.93,0.86,0.87,0.68,0.67,12.71,82.36
27,52,29665,36308725,40,4.44,2.4,32,3.56,1.88,48,5.33,2.83,0.99,1.0,0.36,0.31,25.64,103.62
28,42,821,258720,28,3.5,0.76,27,3.38,1.06,37,4.62,1.69,0.68,0.71,0.41,0.46,11.58,102.0
29,24,106,33585,21,5.25,1.5,22,5.5,1.91,23,5.75,1.71,0.82,0.78,0.46,0.54,2.16,179.28
30,197,19990,17019778,111,4.44,1.58,82,3.28,1.14,172,6.88,4.07,0.86,0.88,0.46,0.42,24.83,107.05
31,93,1108,348692,63,3.71,1.86,48,2.82,1.63,76,4.47,3.06,0.96,0.98,0.58,0.59,33.56,95.58
32,39,1187,545976,24,4.8,2.49,19,3.8,1.79,30,6.0,2.83,0.92,0.82,0.57,0.33,8.45,89.0
35,162,2533,732357,115,5.0,3.61,76,3.3,1.36,155,6.74,5.91,0.8,0.82,0.54,0.49,13.48,115.85
36,255,10426,9392627,153,4.78,3.67,100,3.12,1.48,216,6.75,5.64,0.93,0.96,0.48,0.41,9.36,124.7
37,178,1883,233400,114,3.68,1.7,113,3.65,1.94,144,4.65,2.54,0.48,0.37,0.53,0.66,13.56,99.69
38,28,1411,722254,14,3.5,1.91,12,3.0,1.63,22,5.5,2.89,0.73,0.82,0.35,0.3,49.35,77.57
42,161,7062,5067291,89,5.24,2.05,56,3.29,1.21,131,7.71,4.93,0.9,0.91,0.54,0.41,7.7,121.71
43,92,1195,241019,80,4.71,1.76,75,4.41,1.66,92,5.41,1.77,0.69,0.74,0.52,0.56,6.49,114.57
44,194,5711,3989552,132,5.08,1.96,119,4.58,1.68,178,6.85,2.77,0.63,0.61,0.49,0.48,12.29,121.92
45,102,2996,2172196,78,3.9,2.13,72,3.6,1.64,98,4.9,3.08,0.82,0.86,0.38,0.33,17.09,104.0
46,79,1228,361176,67,3.53,1.74,61,3.21,1.4,75,3.95,2.12,0.86,0.91,0.51,0.52,4.51,97.34
47,98,117931,156997423,52,4.33,2.1,38,3.17,1.19,79,6.58,6.32,0.88,0.91,0.41,0.41,10.75,100.88
48,399,191688,282781629,228,4.47,1.49,232,4.55,1.5,266,5.22,1.97,0.84,0.8,0.4,0.48,4.18,176.13
49,261,1295,298994,170,3.78,1.65,172,3.82,1.85,191,4.24,1.99,0.82,0.82,0.4,0.5,3.66,152.91
50,200,2859,570363,155,4.08,1.34,154,4.05,1.33,170,4.47,1.67,0.84,0.85,0.42,0.49,3.56,137.5
51,253,19547,18248467,164,5.86,2.92,115,4.11,2.02,220,7.86,4.49,0.88,0.88,0.49,0.53,20.37,133.07
52,47,830,409175,32,3.2,1.87,27,2.7,1.57,43,4.3,2.79,1.0,1.0,0.63,0.54,6.8,98.52
53,84,1658,837705,65,3.82,1.07,61,3.59,1.42,78,4.59,1.73,0.89,0.88,0.55,0.44,9.76,137.41
55,42,218,77309,37,2.85,0.9,38,2.92,1.12,41,3.15,1.21,0.99,0.99,0.54,0.61,1.33,141.23
56,178,805,239100,138,4.06,1.67,135,3.97,1.59,150,4.41,1.83,0.92,0.92,0.44,0.44,4.02,157.81
57,99,640,307455,78,3.9,1.65,78,3.9,1.65,82,4.1,1.74,0.98,0.99,0.4,0.41,1.1,174.14
58,314,7154,2360089,197,5.97,2.88,141,4.27,1.77,269,8.15,4.26,0.77,0.74,0.46,0.49,28.45,116.57
59,132,1888,610425,91,3.64,1.58,78,3.12,1.09,103,4.12,1.88,0.91,0.91,0.57,0.54,11.39,136.71
60,12,191,106311,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.76,0.75,0.68,0.56,16.14,117.5
62,51,2111,2110809,29,4.83,1.47,20,3.33,1.03,40,6.67,2.42,0.88,0.91,0.24,0.1,24.51,108.04
63,45,500,132910,27,3.86,1.57,25,3.57,1.51,31,4.43,1.99,0.85,0.86,0.52,0.41,2.33,180.26
64,59,90621,130064263,34,4.25,2.19,32,4.0,2.07,52,6.5,2.62,0.99,0.98,0.52,0.46,8.91,94.21
65,20,181,23588,10,2.5,0.58,10,2.5,0.58,16,4.0,1.41,0.36,0.55,0.32,0.48,10.9,75.58
66,29,1127,1202309,25,2.5,1.35,28,2.8,1.23,28,2.8,1.23,0.98,0.99,0.72,0.78,13.67,107.59
70,72,640,206146,59,3.28,1.56,55,3.06,1.51,62,3.44,1.76,0.94,0.97,0.55,0.56,15.27,126.46
72,15,158,24653,13,2.6,0.89,12,2.4,1.14,15,3.0,0.71,0.68,0.78,0.42,0.43,9.91,95.55
73,6,88,38519,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.96,1.0,25.1,129.62
85,8,34,2941,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.61,1.5,137.75
86,24,192,55985,18,3.6,1.67,17,3.4,1.52,21,4.2,1.64,1.0,1.0,0.57,0.57,2.07,141.67
87,14,163,50006,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.69,0.67,0.59,0.58,10.33,139.53
88,56,510,140377,34,3.4,1.58,31,3.1,1.79,46,4.6,2.37,0.77,0.87,0.55,0.58,19.26,106.03
91,40,3589,3795134,32,2.67,0.89,33,2.75,0.97,36,3.0,1.13,0.97,0.96,0.48,0.45,5.04,115.71
92,6,33,6189,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.84,0.77,0.38,0.27,2.96,134.6
93,76,1033,415514,50,5.0,2.11,44,4.4,2.17,62,6.2,3.08,0.61,0.62,0.44,0.5,9.78,122.85
94,11,98,20707,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.18,12.6,144.9
98,69,2262,1498972,36,2.77,1.48,34,2.62,1.04,43,3.31,1.75,0.92,0.92,0.57,0.51,14.63,122.12
100,28,226,74678,24,4.0,1.41,22,3.67,1.37,24,4.0,1.41,0.83,0.82,0.33,0.3,19.67,169.96
