id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,8770,6882838,153,4.94,2.76,100,3.23,1.43,206,6.65,4.81,0.83,0.82,0.48,0.43,13.31,114.1
1,414,55731,17075669,300,4.11,1.98,250,3.42,1.63,376,5.15,3.26,0.8,0.78,0.56,0.5,12.88,111.57
2,254,69329,88876556,166,4.15,1.9,139,3.48,1.72,225,5.62,3.36,0.9,0.88,0.47,0.4,21.67,128.43
3,158,4530,3335256,110,4.07,1.88,102,3.78,1.63,137,5.07,3.25,0.64,0.6,0.5,0.46,10.78,111.2
4,155,109299,112124971,112,4.67,1.63,113,4.71,1.81,138,5.75,2.23,0.94,0.9,0.53,0.47,12.75,154.82
5,116,35287,48737788,83,4.61,1.61,79,4.39,1.58,104,5.78,2.84,0.96,0.95,0.41,0.29,15.79,144.71
6,406,11687,8158660,216,8.0,5.35,152,5.63,1.67,316,11.7,9.98,0.94,0.91,0.49,0.4,17.18,138.83
7,267,10341,7498499,182,5.06,2.33,111,3.08,1.18,240,6.67,3.52,0.93,0.92,0.53,0.42,23.62,109.66
8,649,28771,24198228,374,4.56,2.23,324,3.95,1.65,500,6.1,3.27,0.92,0.91,0.49,0.39,19.96,150.01
9,554,9227,3117398,320,4.92,3.65,284,4.37,1.58,427,6.57,7.74,0.9,0.88,0.55,0.55,20.91,172.65
10,517,29539,25826460,325,5.08,2.59,255,3.98,1.51,395,6.17,3.56,0.9,0.87,0.45,0.38,27.01,166.88
11,774,15308,6530343,531,6.25,2.7,375,4.41,1.53,615,7.24,4.24,0.93,0.92,0.55,0.63,26.48,158.74
12,982,22124,9582542,655,5.95,2.56,435,3.95,1.25,797,7.25,4.51,0.93,0.92,0.56,0.57,28.58,140.11
13,1126,46614,30436158,752,6.27,3.23,377,3.14,1.43,990,8.25,6.02,0.88,0.86,0.56,0.63,47.88,107.24
