id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,3484,1086168,76,3.62,1.91,59,2.81,1.29,110,5.24,3.03,1.0,1.0,0.63,0.59,10.74,97.41
1,148,3901,2417255,98,3.63,1.92,78,2.89,1.25,130,4.81,3.72,0.99,0.99,0.51,0.37,14.66,124.46
2,125,2610,1938555,75,5.0,2.42,51,3.4,1.3,107,7.13,5.32,1.0,1.0,0.44,0.38,10.0,142.35
3,69,781,557405,50,2.94,1.39,50,2.94,1.34,55,3.24,1.64,0.9,0.92,0.64,0.61,4.77,110.17
4,42,418,117583,33,5.5,1.38,30,5.0,1.67,39,6.5,2.35,0.99,1.0,0.5,0.35,8.73,158.88
7,174,4255,1814188,144,4.24,1.78,117,3.44,1.56,165,4.85,2.08,0.99,0.99,0.49,0.39,12.59,116.98
8,274,9447,7240336,166,4.74,2.9,126,3.6,2.49,216,6.17,3.85,1.0,0.99,0.51,0.45,51.63,142.54
9,355,13532,10063981,183,4.36,2.13,179,4.26,1.36,270,6.43,3.27,1.0,1.0,0.46,0.4,8.25,156.97
10,259,10052,6732029,109,5.19,2.87,73,3.48,1.12,151,7.19,4.01,0.99,0.99,0.55,0.51,13.67,125.8
11,29,168,31022,20,4.0,0.71,20,4.0,1.22,21,4.2,0.84,0.99,0.99,0.6,0.65,8.76,168.0
14,87,5613,4210633,59,3.93,1.33,45,3.0,1.13,77,5.13,2.92,0.93,0.93,0.58,0.46,14.13,122.14
15,133,5457,1643097,85,3.27,1.37,74,2.85,1.01,119,4.58,2.28,0.99,1.0,0.48,0.44,12.85,122.35
16,118,4317,3554591,91,3.37,1.47,85,3.15,1.61,103,3.81,1.8,0.99,0.98,0.47,0.46,7.26,120.98
17,253,5978,2702507,142,3.94,2.06,109,3.03,1.76,211,5.86,3.98,0.99,1.0,0.48,0.39,19.77,113.15
18,99,1326,496780,77,3.85,1.87,71,3.55,1.57,94,4.7,2.32,0.99,1.0,0.55,0.43,6.8,126.74
21,210,7798,6576483,105,3.62,1.15,79,2.72,1.22,142,4.9,1.88,0.97,0.96,0.51,0.44,15.29,125.77
22,310,31274,31214137,166,4.37,2.02,122,3.21,1.58,244,6.42,3.79,1.0,1.0,0.48,0.41,40.19,147.04
23,51,1138,418561,38,3.17,1.8,28,2.33,1.23,47,3.92,2.27,0.98,0.94,0.52,0.44,10.17,98.22
24,305,32115,9540000,154,4.67,3.29,116,3.52,1.77,236,7.15,6.31,0.98,1.0,0.51,0.43,32.73,89.04
28,158,4032,2045457,113,4.04,1.93,83,2.96,1.37,147,5.25,2.72,0.99,1.0,0.47,0.38,19.68,116.85
29,268,22185,11111055,147,3.97,2.03,117,3.16,1.42,198,5.35,2.84,0.96,0.96,0.5,0.43,12.14,106.44
