id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,53710,49084616,270,4.91,2.62,189,3.44,1.46,350,6.36,3.69,0.94,0.92,0.41,0.32,28.63,117.02
1,131,1783,757202,101,4.39,1.7,86,3.74,1.68,122,5.3,2.93,0.88,0.87,0.5,0.45,8.27,125.38
2,513,14493,7430547,309,4.68,2.18,236,3.58,1.53,421,6.38,3.94,0.78,0.75,0.56,0.5,16.33,112.34
3,300,9504,6930267,168,7.0,5.18,78,3.25,1.42,244,10.17,8.85,0.97,0.97,0.47,0.36,15.44,96.88
7,231,41712,52863400,144,3.89,1.84,117,3.16,1.44,206,5.57,2.94,0.79,0.8,0.53,0.5,11.19,90.76
8,528,38291,40646896,245,4.54,1.82,195,3.61,1.65,396,7.33,3.57,0.77,0.78,0.5,0.41,14.35,96.95
9,189,3098,1903879,105,3.75,1.21,102,3.64,1.28,151,5.39,1.57,0.97,0.96,0.54,0.52,16.31,157.9
10,537,16721,13627612,269,4.64,2.38,238,4.1,1.35,413,7.12,3.59,0.83,0.79,0.53,0.46,9.85,134.36
14,115,6584,6416614,70,7.0,5.93,38,3.8,2.53,98,9.8,9.81,0.9,0.85,0.38,0.29,6.85,113.63
15,141,2880,1225282,98,3.92,2.08,77,3.08,1.53,119,4.76,3.52,0.76,0.72,0.5,0.42,6.63,110.79
16,287,7631,2866074,168,4.31,2.0,111,2.85,1.2,245,6.28,4.29,0.89,0.86,0.55,0.51,31.69,112.78
17,504,17511,11224478,232,6.63,4.86,134,3.83,1.6,411,11.74,10.94,1.0,1.0,0.46,0.34,10.91,91.76
18,688,161924,197187424,378,6.1,3.42,226,3.65,1.51,566,9.13,6.88,0.94,0.96,0.45,0.36,17.74,88.29
19,877,562323,741938339,478,7.35,4.93,246,3.78,1.76,733,11.28,9.67,0.95,0.95,0.45,0.31,36.47,89.29
20,1041,238938,280214166,565,7.85,4.43,265,3.68,1.54,868,12.06,8.75,0.98,0.98,0.4,0.25,27.34,97.54
21,1386,349975,415452131,843,8.26,5.2,369,3.62,1.6,1260,12.35,10.06,1.0,1.0,0.46,0.29,21.63,95.54
22,1260,383157,483668913,693,6.13,3.78,403,3.57,1.61,1021,9.04,6.71,0.98,0.98,0.5,0.4,22.37,94.13
23,1100,94697,21526103,580,5.47,3.27,381,3.59,1.52,919,8.67,6.92,0.96,0.95,0.47,0.35,26.15,94.37
24,1005,335116,280147692,569,6.62,4.14,299,3.48,1.44,847,9.85,8.62,0.97,0.97,0.44,0.34,19.07,92.83
25,192,24299,29671153,99,6.19,2.81,52,3.25,1.39,147,9.19,5.41,0.99,1.0,0.42,0.3,19.06,87.17
29,13,217,62053,12,4.0,2.0,7,2.33,1.15,13,4.33,2.08,1.0,1.0,0.67,0.63,23.91,86.91
35,203,47084,43768511,138,4.31,1.97,87,2.72,1.17,185,5.78,2.84,0.87,0.84,0.47,0.34,37.92,97.51
36,75,938,249132,42,3.0,1.36,37,2.64,1.22,53,3.79,2.08,0.94,0.95,0.53,0.42,5.88,93.62
37,135,16737,16316188,85,4.05,1.4,56,2.67,1.24,116,5.52,2.48,0.77,0.77,0.42,0.4,8.73,91.8
