id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,59617,74583542,157,4.91,2.08,125,3.91,1.82,199,6.22,3.0,0.94,0.94,0.5,0.42,9.87,115.66
1,217,57829,49275508,156,3.71,1.84,132,3.14,1.24,184,4.38,3.04,0.9,0.88,0.46,0.37,12.51,109.39
2,316,39264,51093728,215,4.67,2.02,207,4.5,1.81,271,5.89,3.71,0.94,0.93,0.46,0.37,10.97,131.15
3,341,8430,5921911,236,3.69,1.62,227,3.55,1.67,292,4.56,2.27,0.95,0.94,0.5,0.43,9.66,118.58
4,396,65536,65396478,262,5.57,2.08,219,4.66,1.78,321,6.83,3.11,0.88,0.88,0.42,0.35,20.51,128.16
5,179,25750,26728292,140,4.52,2.03,124,4.0,1.41,161,5.19,2.39,0.97,0.96,0.53,0.49,11.4,129.03
6,151,5774,4400787,103,4.48,2.31,83,3.61,1.9,130,5.65,4.03,0.95,0.94,0.51,0.43,10.33,95.96
7,197,7546,5294148,143,4.47,2.44,117,3.66,2.09,174,5.44,3.48,0.94,0.94,0.47,0.35,10.4,106.28
8,278,20008,20479049,167,4.39,1.95,146,3.84,1.75,220,5.79,2.69,0.98,0.99,0.44,0.34,16.71,132.28
9,150,119004,105912140,86,4.53,1.47,83,4.37,1.07,113,5.95,2.17,0.94,0.94,0.51,0.42,10.8,170.53
10,163,5107,3471718,99,3.96,1.67,83,3.32,1.31,124,4.96,2.7,0.97,0.97,0.62,0.6,8.71,141.0
11,224,18959,11468388,146,5.84,3.01,111,4.44,1.87,175,7.0,3.93,0.99,1.0,0.54,0.47,6.85,150.9
13,49,4058,4982588,43,4.78,1.48,38,4.22,1.2,48,5.33,1.5,0.93,0.94,0.29,0.22,5.78,124.44
14,138,2910,1455705,86,3.07,2.11,71,2.54,1.4,118,4.21,3.87,0.99,0.99,0.59,0.51,14.05,95.96
15,245,102454,140299795,170,4.47,2.67,125,3.29,1.39,224,5.89,5.3,0.98,0.98,0.46,0.39,11.14,130.77
16,221,74321,97829003,157,4.36,1.53,134,3.72,1.47,199,5.53,2.79,1.0,1.0,0.48,0.41,10.92,124.36
17,135,8827,2381230,69,3.83,1.42,57,3.17,1.29,108,6.0,3.55,1.0,1.0,0.6,0.5,17.11,106.4
18,235,7813,4401598,175,3.89,1.86,142,3.16,1.33,218,4.84,2.82,1.0,1.0,0.56,0.49,13.57,112.71
19,346,39134,43847601,231,4.62,2.46,177,3.54,1.43,295,5.9,3.47,1.0,1.0,0.48,0.38,11.73,101.55
20,344,10770,8604436,226,5.14,5.61,157,3.57,1.66,301,6.84,8.07,1.0,1.0,0.49,0.4,8.63,116.4
21,274,14162,13257097,171,4.38,1.87,137,3.51,1.35,214,5.49,2.84,1.0,1.0,0.51,0.41,9.95,122.26
22,223,8556,5648333,152,4.22,1.96,124,3.44,1.59,190,5.28,3.04,0.99,1.0,0.52,0.44,9.06,114.47
23,45,721,420821,34,3.78,2.22,29,3.22,1.64,42,4.67,3.12,0.97,1.0,0.5,0.41,7.59,114.9
24,239,56578,55841994,72,5.54,3.38,43,3.31,1.38,180,13.85,16.28,1.0,1.0,0.51,0.43,51.44,138.69
25,153,30049,41386808,63,5.25,3.14,38,3.17,2.21,113,9.42,7.62,1.0,1.0,0.51,0.4,44.1,115.41
27,663,44433,50579687,231,5.63,2.37,131,3.2,1.5,428,10.44,6.47,1.0,1.0,0.47,0.33,38.67,131.97
28,529,32217,34402188,238,4.18,1.71,159,2.79,1.16,374,6.56,3.55,0.99,1.0,0.47,0.39,31.29,128.75
29,206,4618,3979937,80,4.21,1.51,61,3.21,1.18,143,7.53,4.15,0.99,1.0,0.48,0.38,19.41,130.38
31,446,118726,130374088,61,4.36,1.69,42,3.0,1.04,93,6.64,4.55,1.0,1.0,0.46,0.35,16.38,141.52
34,86,1926,700767,52,3.06,1.56,44,2.59,1.23,71,4.18,2.01,0.98,1.0,0.59,0.52,17.0,101.66
35,253,3277,1163586,188,3.48,1.5,177,3.28,1.6,236,4.37,2.22,0.99,0.98,0.54,0.5,7.5,120.64
36,43,651,234038,35,2.33,1.23,30,2.0,0.85,38,2.53,1.68,0.99,0.99,0.81,0.79,9.29,106.81
37,62,1492,759810,34,5.67,4.32,22,3.67,1.75,50,8.33,8.02,1.0,1.0,0.59,0.49,9.84,102.81
41,138,1299,320274,85,3.86,1.39,84,3.82,1.53,113,5.14,1.91,0.99,1.0,0.53,0.52,5.09,104.08
42,578,9458,7077400,349,4.42,1.94,288,3.65,1.53,455,5.76,2.96,1.0,1.0,0.48,0.43,5.27,127.63
43,394,11252,2925226,227,3.66,1.67,185,2.98,1.4,327,5.27,3.35,0.99,1.0,0.54,0.49,6.36,101.72
44,502,9672,8033009,286,4.14,2.02,276,4.0,1.82,386,5.59,2.7,1.0,1.0,0.45,0.37,6.36,115.95
45,444,5877,2001712,255,3.54,1.65,230,3.19,1.64,361,5.01,2.87,0.99,0.99,0.52,0.47,7.98,97.72
46,196,2516,930596,112,3.5,1.39,91,2.84,1.05,157,4.91,2.8,1.0,1.0,0.52,0.46,3.19,97.88
48,64,3123,2785177,31,5.17,2.93,23,3.83,1.33,41,6.83,5.71,1.0,1.0,0.44,0.33,11.12,162.83
49,142,20714,18388843,82,3.9,1.81,67,3.19,1.5,106,5.05,2.36,0.99,0.99,0.49,0.43,24.24,124.2
50,106,13147,7976782,53,3.79,1.42,46,3.29,0.99,74,5.29,1.64,1.0,1.0,0.59,0.59,24.3,140.45
51,30,1634,1008964,15,5.0,2.65,9,3.0,2.0,21,7.0,4.58,1.0,1.0,0.21,0.12,61.29,102.61
52,73,53789,73130216,47,4.7,0.82,38,3.8,1.14,63,6.3,3.92,0.91,0.92,0.42,0.35,9.08,120.42
53,46,3707,905757,27,3.38,2.67,24,3.0,1.69,37,4.62,4.34,0.98,0.98,0.56,0.51,21.68,116.35
55,86,935,340589,61,3.59,1.18,62,3.65,1.46,76,4.47,2.07,1.0,1.0,0.53,0.49,64.2,138.35
56,275,8163,6800437,187,3.28,1.67,177,3.11,1.67,250,4.39,2.85,0.99,0.97,0.54,0.5,70.04,126.61
57,247,7186,6965082,186,3.8,1.78,181,3.69,2.04,229,4.67,2.21,0.99,0.99,0.55,0.56,43.26,144.51
58,94,1313,544396,72,2.77,1.37,71,2.73,1.54,87,3.35,2.15,0.99,0.99,0.64,0.6,11.94,118.22
59,86,7424,8085681,64,2.67,0.96,58,2.42,1.02,75,3.12,1.33,1.0,1.0,0.55,0.54,14.2,107.37
60,196,18717,18382606,139,3.56,1.33,134,3.44,1.25,183,4.69,1.81,0.99,0.98,0.56,0.53,34.67,128.62
61,256,16210,13198275,145,3.15,1.25,120,2.61,1.13,218,4.74,2.58,1.0,1.0,0.54,0.49,50.27,116.96
62,247,114079,124502713,165,3.59,2.0,148,3.22,1.7,227,4.93,2.88,0.99,0.98,0.53,0.48,34.93,127.55
63,261,184617,232210888,175,3.37,1.4,159,3.06,1.41,233,4.48,2.48,0.99,0.99,0.5,0.46,56.37,114.06
64,235,2635,881694,169,3.31,1.58,163,3.2,1.44,217,4.25,2.95,0.99,0.98,0.58,0.58,61.95,120.86
65,151,1931,952612,127,3.1,1.34,122,2.98,1.33,143,3.49,1.68,0.99,0.98,0.59,0.53,51.25,124.54
