id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1419,528598,41,3.42,2.07,35,2.92,1.98,53,4.42,3.03,0.88,0.87,0.49,0.37,17.42,106.71
1,116,4490,3625767,79,4.94,2.74,60,3.75,2.02,106,6.62,3.67,0.97,0.98,0.52,0.48,12.76,97.13
2,86,447,103016,72,3.43,1.08,72,3.43,1.08,75,3.57,1.33,0.91,0.89,0.47,0.44,2.82,123.32
3,11,30,4551,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.79,0.55,0.67,6.06,145.15
4,141,46914,52267095,92,5.75,2.18,76,4.75,1.77,123,7.69,3.3,0.82,0.81,0.4,0.25,10.25,107.51
7,61,1021,683745,46,4.6,1.71,35,3.5,1.43,58,5.8,3.49,0.97,0.98,0.5,0.41,8.4,133.65
8,95,2676,1187171,69,4.31,1.3,68,4.25,1.48,86,5.38,1.63,0.97,0.96,0.48,0.4,12.26,96.29
9,241,1328,377863,118,4.37,1.88,151,5.59,2.15,180,6.67,2.54,0.94,0.92,0.34,0.33,4.04,175.91
10,109,5644,4276244,55,6.88,2.75,52,6.5,2.27,87,10.88,5.38,0.85,0.85,0.48,0.36,10.47,143.56
11,214,4874,2475016,143,5.72,1.97,127,5.08,1.98,173,6.92,2.68,0.84,0.76,0.48,0.4,9.13,141.05
14,25,91,16151,22,4.4,2.3,19,3.8,2.17,22,4.4,2.3,0.99,0.99,0.2,0.14,1.21,174.54
15,232,3094,1164409,131,4.85,2.64,97,3.59,2.06,189,7.0,4.68,0.97,0.97,0.53,0.45,21.37,106.42
16,144,2800,2090184,99,2.91,1.36,118,3.47,1.54,125,3.68,1.68,0.93,0.91,0.46,0.43,5.23,129.54
17,178,977,326251,158,4.27,2.16,161,4.35,2.04,169,4.57,2.34,0.93,0.9,0.41,0.39,1.18,123.88
18,20,128,22037,9,4.5,0.71,11,5.5,0.71,14,7.0,2.83,0.94,0.98,0.68,0.59,3.46,79.3
21,92,4408,2835903,65,5.0,2.27,55,4.23,2.77,81,6.23,3.77,0.96,0.96,0.56,0.47,12.71,105.8
22,136,4472,2560484,102,4.64,1.97,90,4.09,1.63,122,5.55,2.52,0.91,0.89,0.49,0.38,11.03,121.95
23,87,19797,22899121,50,4.55,1.44,46,4.18,1.6,76,6.91,2.21,0.8,0.78,0.43,0.32,11.11,96.79
24,48,994,207803,32,2.67,1.5,28,2.33,0.98,45,3.75,3.98,0.99,1.0,0.67,0.61,5.16,102.46
28,23,256,46178,17,3.4,1.82,16,3.2,1.92,19,3.8,2.39,0.97,0.97,0.52,0.52,7.45,99.63
29,291,36892,39146130,219,4.56,2.62,191,3.98,1.68,265,5.52,3.7,0.83,0.78,0.52,0.41,9.28,119.18
30,191,3540,1766823,141,4.55,2.72,116,3.74,1.84,172,5.55,4.01,0.9,0.88,0.53,0.46,5.6,116.77
31,3,49,9542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.61,6.94,107.75
32,9,19,1944,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.89,0.83,0.7,0.71,0.05,84.39
35,54,663,235770,34,3.4,1.07,32,3.2,1.81,45,4.5,1.51,0.92,0.93,0.5,0.43,6.86,92.66
36,116,5582,3999328,57,4.75,2.05,40,3.33,1.3,100,8.33,4.66,1.0,1.0,0.55,0.42,51.94,154.16
37,124,4270,3686562,78,4.88,2.55,47,2.94,1.12,109,6.81,5.82,0.97,0.97,0.42,0.32,35.62,138.5
