id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,110973,110947255,329,4.45,1.61,236,3.19,1.31,428,5.78,2.34,0.98,0.98,0.54,0.49,72.27,153.55
1,490,948416,1074442037,270,4.58,2.26,221,3.75,1.47,326,5.53,3.56,0.88,0.88,0.47,0.35,40.67,132.27
2,583,29267,20498371,293,4.13,2.38,254,3.58,1.76,377,5.31,3.73,0.93,0.93,0.49,0.41,34.77,132.37
3,469,73323,81628560,211,3.77,2.02,214,3.82,1.48,260,4.64,4.35,0.84,0.84,0.5,0.47,32.65,127.8
4,93,8334,4196705,46,5.11,2.09,48,5.33,1.41,55,6.11,2.67,0.78,0.78,0.51,0.4,25.25,145.07
6,221,81592,100284613,140,5.19,2.73,107,3.96,2.1,195,7.22,5.65,0.91,0.88,0.49,0.39,11.4,105.77
7,580,68584,73512793,382,6.26,3.64,195,3.2,1.82,520,8.52,6.2,0.88,0.87,0.49,0.39,18.47,97.35
8,452,22261,17379134,283,5.55,3.62,126,2.47,1.21,377,7.39,5.37,0.91,0.9,0.54,0.47,16.2,104.09
9,867,9074,4950099,543,19.39,33.58,392,14.0,23.86,760,27.14,51.37,0.87,0.87,0.49,0.43,9.92,151.28
10,198,1950,767308,122,5.08,2.6,86,3.58,1.14,151,6.29,3.21,0.97,0.97,0.43,0.38,6.84,159.23
11,176,4982,5259024,122,5.55,3.04,81,3.68,1.59,145,6.59,4.12,0.96,0.95,0.48,0.43,4.99,152.79
14,23,165,59364,18,3.0,1.26,18,3.0,1.79,21,3.5,2.07,0.65,0.66,0.54,0.52,13.27,141.38
15,83,2595,2245011,73,3.17,1.5,61,2.65,1.34,80,3.48,1.47,0.89,0.87,0.57,0.47,9.82,113.31
16,46,517,170520,36,2.57,1.09,38,2.71,1.38,43,3.07,1.21,0.92,0.92,0.6,0.55,4.72,120.18
17,53,688,573953,43,3.31,1.03,44,3.38,0.87,49,3.77,1.09,0.99,1.0,0.54,0.43,3.19,137.21
21,110,2475,1400416,75,3.12,1.51,58,2.42,1.06,101,4.21,2.34,1.0,1.0,0.47,0.4,35.79,133.44
22,50,350,132769,38,3.17,1.27,34,2.83,1.34,45,3.75,1.86,0.97,0.93,0.54,0.54,7.98,136.39
