id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,18394,11575060,536,4.32,2.17,498,4.02,1.67,651,5.25,3.03,0.98,0.97,0.48,0.41,3.26,177.8
1,450,2306,739206,395,3.46,1.61,410,3.6,1.65,433,3.8,1.79,0.99,0.98,0.51,0.5,2.55,198.85
2,470,1313,288184,397,3.51,1.84,418,3.7,1.91,434,3.84,2.19,0.96,0.93,0.48,0.46,0.65,205.86
3,456,1104,193080,398,3.24,1.45,421,3.42,1.51,435,3.54,1.76,0.97,0.96,0.46,0.43,0.76,194.45
4,660,7292,5804230,460,4.07,2.05,484,4.28,2.02,533,4.72,3.3,0.97,0.95,0.41,0.38,1.88,204.16
5,504,2396,1283115,424,3.62,1.49,459,3.92,1.7,469,4.01,1.84,0.95,0.92,0.42,0.38,1.08,203.91
6,534,1033,128423,465,4.04,1.87,485,4.22,1.94,491,4.27,2.02,0.97,0.94,0.43,0.4,0.52,196.91
7,594,7190,2940015,448,3.76,1.76,416,3.5,1.57,536,4.5,2.78,0.98,0.97,0.46,0.4,13.21,189.28
8,652,6416,5375524,434,3.68,1.96,475,4.03,1.65,529,4.48,2.95,0.96,0.94,0.38,0.35,0.94,214.17
9,1013,82400,82735863,512,4.1,1.68,607,4.86,1.61,710,5.68,2.67,0.98,0.98,0.39,0.36,2.97,213.9
10,763,8685,5406561,458,3.85,1.68,525,4.41,1.87,575,4.83,2.34,0.99,0.99,0.39,0.37,2.54,214.99
11,710,24312,11270703,462,4.02,1.63,490,4.26,1.58,534,4.64,2.1,0.97,0.96,0.4,0.38,2.84,211.33
12,684,9228,9683717,439,3.99,1.98,454,4.13,1.76,501,4.55,2.68,0.98,0.97,0.39,0.39,2.11,209.06
13,487,25346,17100175,383,3.42,1.84,385,3.44,1.54,437,3.9,2.36,0.97,0.95,0.49,0.45,2.68,194.82
14,1167,10927,5081160,556,4.52,3.36,1030,8.37,15.21,963,7.83,11.56,0.95,0.94,0.47,0.43,4.77,190.75
15,574,6851,3293375,419,3.49,1.58,426,3.55,1.51,482,4.02,2.14,0.97,0.95,0.45,0.41,3.04,200.73
16,529,3715,2043615,388,3.32,1.5,459,3.92,1.7,492,4.21,2.08,0.97,0.95,0.45,0.42,2.08,206.75
17,644,10741,6086217,465,3.94,3.01,435,3.69,1.69,602,5.1,5.42,0.96,0.95,0.46,0.42,2.34,200.71
18,525,2889,713934,417,3.56,1.64,437,3.74,1.68,483,4.13,2.16,0.98,0.97,0.52,0.48,2.71,188.5
19,418,1168,182231,353,3.27,1.69,369,3.42,1.78,392,3.63,2.29,0.97,0.96,0.52,0.5,1.07,191.79
20,542,19135,19907701,434,3.68,1.55,472,4.0,1.62,501,4.25,1.87,0.97,0.95,0.51,0.48,3.44,184.39
21,515,1480,187314,413,3.36,1.57,447,3.63,1.82,451,3.67,1.77,0.97,0.96,0.49,0.47,2.51,198.26
22,585,19097,15608599,438,3.59,1.59,456,3.74,1.69,520,4.26,2.22,0.97,0.96,0.43,0.37,3.55,186.5
23,576,11235,7809464,409,3.53,2.21,425,3.66,1.8,512,4.41,3.01,0.98,0.97,0.47,0.42,4.05,182.54
24,538,5173,3084539,385,3.26,1.6,427,3.62,1.67,499,4.23,2.64,0.97,0.96,0.49,0.45,3.85,186.26
25,439,1690,533881,348,3.03,1.61,378,3.29,1.78,391,3.4,1.91,0.98,0.97,0.48,0.48,0.81,197.45
26,389,1061,357677,312,2.94,1.33,366,3.45,1.63,376,3.55,1.73,0.97,0.95,0.51,0.48,0.62,209.46
27,554,3928,1311505,394,3.28,1.78,434,3.62,1.79,499,4.16,2.94,0.96,0.94,0.47,0.45,2.45,196.35
28,568,10495,6997800,416,3.62,1.66,431,3.75,1.69,494,4.3,2.26,0.97,0.96,0.44,0.41,2.17,191.94
29,567,23807,24338087,411,3.81,4.65,401,3.71,1.73,503,4.66,7.01,0.96,0.95,0.46,0.43,2.54,203.33
30,486,1312,252476,401,3.46,1.66,441,3.8,1.84,459,3.96,1.98,0.97,0.96,0.51,0.48,1.47,197.08
31,458,3186,1595034,357,3.05,1.32,390,3.33,1.58,424,3.62,1.83,0.96,0.95,0.47,0.42,1.88,191.4
32,537,6644,4385526,417,3.45,1.72,463,3.83,1.78,502,4.15,1.99,0.99,0.98,0.44,0.39,4.59,191.44
33,501,953,71970,421,3.37,1.45,470,3.76,1.63,470,3.76,1.63,0.95,0.95,0.47,0.46,0.23,209.51
34,473,954,100394,384,3.25,1.46,429,3.64,1.8,437,3.7,1.83,0.95,0.94,0.48,0.46,0.98,205.69
35,518,3261,1024596,379,3.41,1.7,361,3.25,1.55,449,4.05,2.53,0.96,0.94,0.49,0.43,7.51,183.98
36,421,4029,1208820,347,3.18,1.78,344,3.16,1.35,394,3.61,3.02,0.94,0.92,0.5,0.45,2.1,196.37
37,384,2899,774768,292,3.32,1.43,301,3.42,1.44,344,3.91,1.9,0.98,0.97,0.47,0.43,3.46,188.07
