id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,9756,9615114,84,4.2,1.99,59,2.95,1.23,114,5.7,3.79,0.76,0.73,0.43,0.35,11.45,86.02
1,171,2294,1037537,127,5.08,2.23,98,3.92,1.58,154,6.16,3.27,0.88,0.88,0.53,0.48,16.52,106.33
2,505,56206,63665849,290,6.44,4.64,167,3.71,1.32,425,9.44,8.69,0.76,0.71,0.43,0.38,53.97,149.99
3,477,18808,15947795,325,4.92,2.17,206,3.12,1.44,423,6.41,3.43,0.88,0.87,0.48,0.39,39.93,140.52
4,108,9346,4534501,41,4.1,2.81,68,6.8,9.41,66,6.6,7.82,0.89,0.89,0.56,0.51,24.58,153.35
5,649,38365,13679056,282,6.13,2.97,188,4.09,1.66,529,11.5,8.42,0.95,0.96,0.47,0.37,22.24,98.78
7,288,14185,4835865,150,5.17,2.61,86,2.97,1.45,231,7.97,5.19,0.89,0.88,0.53,0.44,64.31,126.06
8,253,56702,68173022,116,3.87,1.38,133,4.43,1.7,169,5.63,2.46,0.88,0.84,0.4,0.37,11.01,174.9
9,312,8772,3489530,157,4.76,2.7,150,4.55,1.46,215,6.52,3.97,0.81,0.78,0.47,0.48,6.85,179.68
10,32,303,77152,17,2.83,1.83,17,2.83,1.72,23,3.83,3.31,0.8,0.77,0.55,0.58,7.94,151.78
14,118,8143,9763451,90,3.46,1.21,81,3.12,1.18,111,4.27,1.82,0.9,0.87,0.46,0.45,13.78,117.79
15,53,1008,312076,37,2.64,1.69,38,2.71,1.64,46,3.29,1.94,0.92,0.89,0.58,0.53,32.84,88.18
16,148,2405,1086037,107,3.96,2.14,94,3.48,1.72,138,5.11,2.64,0.88,0.84,0.52,0.47,10.71,129.04
17,172,8460,5244737,93,4.43,1.66,66,3.14,1.06,141,6.71,3.99,0.96,0.95,0.51,0.47,45.24,143.1
18,196,2161,666460,138,3.73,1.56,121,3.27,1.22,175,4.73,2.1,0.87,0.82,0.5,0.47,12.22,120.49
19,11,186,114426,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.28,3.85,108.05
21,85,14150,9301313,64,3.76,2.44,50,2.94,1.2,78,4.59,3.02,0.79,0.78,0.57,0.52,13.73,101.73
22,380,53086,56776702,181,5.03,2.32,125,3.47,1.65,298,8.28,4.54,0.91,0.91,0.43,0.28,19.45,90.73
23,212,35687,43763002,125,3.79,1.85,101,3.06,1.34,177,5.36,4.11,0.96,0.95,0.56,0.45,24.28,111.06
24,209,58826,79155354,134,3.62,1.62,126,3.41,1.55,186,5.03,2.61,0.92,0.92,0.48,0.43,6.78,105.81
25,126,3471,1877245,75,4.69,1.62,61,3.81,1.22,107,6.69,2.36,0.9,0.87,0.54,0.43,11.98,101.44
27,54,7591,4511288,37,4.62,1.77,34,4.25,1.83,50,6.25,3.77,0.56,0.58,0.61,0.55,3.73,111.81
28,1736,18559,7058785,996,47.43,50.41,1246,59.33,70.35,1574,74.95,87.26,0.72,0.76,0.52,0.47,22.65,111.08
29,123,1957,704488,84,3.5,1.5,76,3.17,1.37,107,4.46,2.06,0.88,0.88,0.56,0.48,10.6,112.58
30,45,316,114102,38,3.17,1.27,35,2.92,1.51,42,3.5,1.45,0.96,0.97,0.53,0.54,8.13,108.13
31,373,29732,24342855,253,4.69,4.09,185,3.43,2.06,336,6.22,6.52,0.76,0.73,0.53,0.46,13.3,103.75
32,104,5632,6430629,72,5.54,2.93,61,4.69,2.1,88,6.77,4.76,0.67,0.65,0.45,0.42,13.54,121.81
34,266,19106,13556660,105,6.56,1.75,52,3.25,1.13,197,12.31,4.85,0.82,0.8,0.4,0.28,25.45,132.11
35,306,17077,9010292,166,5.53,2.18,103,3.43,1.76,252,8.4,4.0,0.84,0.86,0.36,0.23,25.47,110.48
36,91,5108,4807484,70,3.68,1.63,63,3.32,1.57,85,4.47,2.32,0.88,0.87,0.51,0.5,16.75,109.66
37,178,38763,40149330,64,4.57,2.79,52,3.71,1.86,90,6.43,6.25,0.91,0.9,0.52,0.49,9.22,140.92
