id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,24,97,19480,15,3.0,1.22,17,3.4,1.67,19,3.8,1.64,0.67,0.66,0.62,0.63,7.75,159.42
11,262,2664,940837,154,4.4,1.77,144,4.11,1.66,183,5.23,2.51,0.82,0.81,0.57,0.55,8.23,161.64
12,554,67786,73916295,243,4.86,2.89,276,5.52,12.43,353,7.06,8.36,0.92,0.95,0.43,0.32,11.4,117.15
13,784,35943,28366536,342,5.1,2.1,266,3.97,1.53,480,7.16,3.64,0.93,0.97,0.43,0.33,35.06,116.53
14,341,4416,1289643,228,4.65,2.06,184,3.76,1.25,316,6.45,3.54,0.85,0.9,0.41,0.35,53.45,126.08
15,1376,87508,45796425,359,4.99,2.08,372,5.17,1.94,627,8.71,3.85,0.79,0.83,0.46,0.38,37.16,103.23
16,248,6334,4638888,159,4.3,1.93,155,4.19,1.75,226,6.11,3.53,0.65,0.68,0.4,0.4,9.01,124.77
17,224,5272,2977217,131,4.23,2.35,112,3.61,1.54,183,5.9,4.27,0.86,0.86,0.55,0.47,10.67,109.63
18,132,3320,2549307,97,4.62,2.33,90,4.29,2.87,115,5.48,3.03,0.81,0.83,0.53,0.46,24.79,117.68
19,580,63088,34767965,420,5.32,3.87,353,4.47,1.77,494,6.25,5.25,0.78,0.8,0.48,0.43,42.87,130.3
20,1194,1176417,868720469,473,8.16,4.49,405,6.98,4.19,586,10.1,5.65,0.49,0.49,0.51,0.47,37.06,121.31
21,3968,589379,535500716,1437,9.98,2.52,1297,9.01,2.38,1765,12.26,3.45,0.37,0.45,0.59,0.53,34.49,118.59
22,3484,425097,392190500,1169,8.12,2.91,1045,7.26,2.39,1431,9.94,3.54,0.63,0.71,0.53,0.46,28.87,113.07
23,825,72991,81246437,391,5.14,2.3,375,4.93,1.77,449,5.91,2.77,0.92,0.94,0.48,0.45,24.08,114.7
24,134,1110,179512,112,4.0,1.85,111,3.96,1.88,132,4.71,2.45,0.79,0.86,0.46,0.48,6.25,111.29
25,109,1484,511379,88,3.14,1.72,85,3.04,1.71,98,3.5,2.01,0.78,0.8,0.6,0.61,35.84,103.01
26,384,8177,3619476,277,4.86,3.06,219,3.84,1.81,358,6.28,5.12,0.77,0.82,0.48,0.47,14.4,114.37
27,524,13343,5735874,383,4.91,2.01,330,4.23,1.57,456,5.85,2.38,0.8,0.83,0.49,0.45,19.88,122.62
28,112,1527,644639,93,3.58,1.63,88,3.38,1.83,107,4.12,2.14,0.82,0.84,0.41,0.3,11.0,112.95
29,162,709,117700,141,4.15,1.84,146,4.29,2.02,154,4.53,2.06,0.88,0.9,0.47,0.5,3.89,137.31
30,248,4013,1385761,177,5.53,2.48,121,3.78,1.36,209,6.53,3.49,0.92,0.96,0.53,0.39,14.73,116.89
31,8,211,141229,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.7,0.62,23.23,129.78
32,199,15935,19677805,142,5.46,2.34,103,3.96,1.28,180,6.92,4.65,0.82,0.84,0.44,0.4,12.36,108.49
33,225,87633,71111063,123,6.15,2.68,81,4.05,1.73,180,9.0,5.56,0.91,0.9,0.51,0.38,15.45,98.77
34,103,930,188261,64,4.57,2.24,62,4.43,1.79,87,6.21,3.21,0.82,0.87,0.47,0.52,24.05,126.07
35,379,44730,30574094,194,6.93,6.1,118,4.21,2.01,330,11.79,13.54,0.83,0.83,0.57,0.49,15.04,105.13
36,668,54581,51094022,355,5.38,2.24,252,3.82,1.59,563,8.53,5.57,0.9,0.92,0.45,0.37,16.14,114.47
37,212,62408,59412811,96,3.69,2.43,87,3.35,1.41,137,5.27,6.62,0.83,0.88,0.56,0.54,9.47,120.62
38,145,16395,12876140,99,3.96,1.7,103,4.12,1.86,129,5.16,2.43,0.71,0.77,0.54,0.53,14.83,118.84
39,159,3296,1646605,109,4.19,1.58,113,4.35,1.87,135,5.19,2.42,0.6,0.58,0.62,0.63,9.7,126.16
40,25,194,53986,18,3.6,2.19,22,4.4,2.51,25,5.0,3.67,0.72,0.79,0.77,0.84,7.39,110.64
41,228,5303,3823756,127,5.29,2.29,115,4.79,1.77,187,7.79,3.65,0.81,0.82,0.48,0.43,19.33,118.78
42,607,12038,7426035,373,4.78,1.92,329,4.22,1.63,467,5.99,2.95,0.8,0.82,0.45,0.41,6.23,136.63
43,180,42536,35647018,136,4.39,2.01,116,3.74,1.75,153,4.94,1.97,0.82,0.85,0.44,0.45,16.37,137.0
44,104,610,105006,81,3.68,2.15,89,4.05,2.21,98,4.45,2.67,0.81,0.87,0.54,0.65,6.05,110.09
