id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,142,3633,2799671,72,6.0,2.86,42,3.5,2.68,118,9.83,5.11,0.94,0.94,0.5,0.34,12.84,92.2
49,8,327,120652,5,2.5,2.12,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.48,0.24,1.88,61.75
52,94,6327,4661229,49,7.0,3.96,20,2.86,1.21,76,10.86,8.28,0.71,0.7,0.4,0.2,61.74,143.42
71,424,69702,56973502,157,5.81,2.6,79,2.93,1.27,338,12.52,8.39,0.84,0.82,0.44,0.21,28.5,86.63
72,257,56676,51193162,115,4.42,3.35,73,2.81,1.23,201,7.73,9.69,0.77,0.75,0.52,0.45,15.66,106.31
73,86,3020,2687167,30,4.29,3.04,18,2.57,1.51,72,10.29,11.04,1.0,1.0,0.47,0.28,14.06,104.92
85,23,247,88197,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.3,0.23,4.29,180.82
137,6,16,1829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.87,0.24,178.62
138,3,20,2742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,1.72,102.5
141,16,103,31026,10,5.0,1.41,10,5.0,0.0,13,6.5,3.54,1.0,1.0,0.57,0.58,1.1,158.16
143,5,29,3612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.47,1.48,56.25
149,8,48,10735,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.53,0.57,125.8
154,42,2696,1414917,34,3.09,0.7,21,1.91,0.54,40,3.64,1.03,0.84,0.77,0.7,0.61,45.38,94.86
155,48,3655,4006523,37,2.85,1.34,27,2.08,0.95,44,3.38,1.66,0.77,0.76,0.48,0.5,15.32,88.51
156,17,34,3565,11,5.5,0.71,16,8.0,0.0,14,7.0,0.0,0.98,0.99,0.16,0.26,0.19,181.03
158,40,1009,614672,15,5.0,3.0,13,4.33,1.53,34,11.33,8.02,1.0,1.0,0.41,0.4,4.34,157.95
162,17,102,11704,8,2.67,0.58,17,5.67,4.04,9,3.0,1.0,1.0,0.99,0.31,0.41,1.62,90.07
165,27,180,67399,7,3.5,2.12,23,11.5,7.78,7,3.5,2.12,1.0,1.0,0.43,0.57,0.23,164.72
174,7,15,770,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.72,0.05,196.58
185,73,3191,1131102,27,3.86,1.35,17,2.43,0.98,39,5.57,2.51,1.0,1.0,0.41,0.25,16.56,89.0
187,6,26,13447,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.92,164.25
193,5,12,2825,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.98,0.78,0.96,0.16,83.75
195,8,11,556,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.11,159.3
197,5,15,1191,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.26,0.06,153.17
198,11,40,3802,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.08,0.29,127.85
202,5,28,8970,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.65,0.8,0.38,82.75
208,5,16,10366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,3.16,168.75
212,6,22,3697,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,0.34,92.75
