id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,138,31226,31449774,86,7.17,1.34,59,4.92,1.16,119,9.92,3.2,0.91,0.88,0.48,0.39,25.62,118.43
4,617,13169,5600471,433,6.1,1.99,298,4.2,1.76,554,7.8,2.97,0.94,0.95,0.49,0.35,32.97,122.49
5,294,20124,14260235,205,5.26,2.17,159,4.08,1.77,263,6.74,3.57,0.88,0.87,0.48,0.42,12.08,125.16
6,852,26629,21733723,546,7.18,2.45,348,4.58,1.8,744,9.79,4.84,0.95,0.96,0.48,0.35,19.2,114.82
7,163,2942,1115443,106,5.89,2.95,66,3.67,2.0,144,8.0,4.63,0.93,0.95,0.45,0.33,23.55,102.96
17,151,47995,50086321,68,4.0,3.0,50,2.94,1.68,124,7.29,5.63,0.91,0.87,0.48,0.38,30.38,88.06
55,9,10,431,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.2,0.27,0.0,214.98
64,125,15833,9961371,56,4.67,3.28,37,3.08,1.73,83,6.92,6.13,0.98,0.99,0.58,0.47,10.48,113.33
65,29,373,99481,23,2.88,1.13,21,2.62,1.06,26,3.25,1.04,0.98,0.98,0.57,0.54,7.74,104.91
95,9,10,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.68,0.21,0.14,0.0,179.85
153,5,5,227,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.62,0.62,0.0,82.0
169,7,7,317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.34,0.0,159.05
171,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,113.66
177,91,131,5910,79,3.76,1.48,90,4.29,2.03,87,4.14,1.93,0.99,0.99,0.3,0.3,0.16,122.05
178,30,32,1588,21,10.5,6.36,30,15.0,9.9,30,15.0,9.9,1.0,1.0,0.16,0.15,0.01,69.48
190,46,57,2764,41,3.73,1.79,46,4.18,1.83,43,3.91,1.58,0.97,0.96,0.31,0.3,1.45,108.81
261,33,1307,471372,18,4.5,1.29,11,2.75,0.5,28,7.0,2.94,0.45,0.41,0.36,0.35,22.98,78.37
