id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,13388,9527948,174,4.58,3.03,115,3.03,1.42,304,8.0,5.34,0.82,0.8,0.54,0.48,29.71,121.99
1,529,35114,24971046,231,6.79,4.06,117,3.44,1.46,379,11.15,8.29,0.96,0.95,0.49,0.38,13.41,111.81
2,594,128187,146769067,311,7.07,6.61,149,3.39,1.67,502,11.41,14.37,0.97,0.96,0.41,0.33,22.28,105.3
3,593,71939,71594041,342,6.98,3.78,154,3.14,1.49,477,9.73,6.18,0.97,0.96,0.35,0.2,29.49,127.85
4,149,3393,2132908,92,5.41,2.74,72,4.24,1.35,122,7.18,3.88,0.89,0.89,0.48,0.42,27.27,140.93
5,36,993,294680,18,4.5,1.29,15,3.75,0.96,27,6.75,2.99,0.94,0.9,0.5,0.34,2.92,109.08
6,108,2568,925904,50,5.56,4.28,41,4.56,2.92,77,8.56,7.83,0.88,0.82,0.55,0.42,10.98,95.39
7,547,168598,174426296,341,4.8,2.34,246,3.46,1.43,467,6.58,3.7,0.69,0.66,0.45,0.39,14.97,98.78
8,234,5506,3385930,165,4.02,1.92,141,3.44,1.58,204,4.98,2.63,0.86,0.84,0.45,0.41,30.8,137.52
9,233,9223,8190667,140,4.67,2.11,113,3.77,1.3,193,6.43,4.48,0.88,0.85,0.44,0.39,18.95,165.5
10,397,104845,149941320,218,4.84,1.92,177,3.93,1.16,296,6.58,3.0,0.95,0.95,0.49,0.43,13.75,171.72
11,564,26899,25542076,344,6.49,3.07,217,4.09,1.75,457,8.62,4.4,0.93,0.92,0.39,0.31,23.45,156.52
14,230,6613,3034416,143,4.47,2.23,115,3.59,1.7,180,5.62,3.17,0.88,0.89,0.49,0.41,11.37,103.24
15,148,610,196133,122,2.98,1.31,115,2.8,1.25,126,3.07,1.4,0.57,0.53,0.48,0.43,3.54,105.21
16,135,53088,59588817,95,3.65,2.54,70,2.69,1.35,121,4.65,3.57,0.79,0.77,0.46,0.37,6.12,108.9
17,78,1284,273424,59,3.69,1.62,54,3.38,1.54,75,4.69,2.85,0.98,0.99,0.47,0.46,21.61,136.87
18,106,15206,19622961,76,2.81,1.21,75,2.78,1.28,101,3.74,1.51,0.74,0.69,0.46,0.42,11.77,102.94
19,174,11693,8847235,90,6.43,2.24,43,3.07,1.14,135,9.64,4.5,0.77,0.77,0.42,0.3,17.23,84.47
21,320,9362,6492763,234,4.25,1.96,204,3.71,1.47,285,5.18,2.49,0.85,0.82,0.54,0.48,10.89,121.52
22,335,288673,379184147,228,3.68,2.1,200,3.23,1.83,301,4.85,2.99,0.75,0.74,0.54,0.49,29.54,111.01
23,440,33475,42919450,218,4.45,2.33,159,3.24,1.27,281,5.73,4.62,0.92,0.91,0.45,0.35,29.08,111.28
24,328,27260,23115084,226,4.81,2.76,148,3.15,1.43,303,6.45,3.94,0.9,0.89,0.51,0.38,47.81,131.26
25,1168,356933,491819477,358,6.51,2.3,189,3.44,1.57,740,13.45,5.99,0.92,0.91,0.46,0.34,58.95,130.34
26,76,5348,3687661,35,4.38,2.07,25,3.12,1.64,57,7.12,3.8,0.96,0.92,0.51,0.38,44.83,103.29
27,313,88884,104592644,166,5.19,2.74,109,3.41,1.66,245,7.66,5.39,0.86,0.86,0.56,0.49,14.0,92.89
28,374,48754,51081648,256,4.41,2.26,192,3.31,1.35,328,5.66,3.69,0.88,0.86,0.54,0.5,14.14,111.11
29,466,8727,5467763,307,6.4,12.39,217,4.52,7.1,411,8.56,17.33,0.86,0.84,0.52,0.47,23.41,119.12
30,108,2333,943269,79,3.95,3.09,53,2.65,0.88,96,4.8,3.9,0.88,0.84,0.59,0.5,15.75,96.19
31,135,4015,3531097,94,3.62,1.2,77,2.96,1.4,121,4.65,1.87,0.93,0.93,0.5,0.41,23.25,122.52
32,119,2025,973754,62,3.65,1.87,45,2.65,1.32,92,5.41,4.43,0.97,0.98,0.53,0.4,20.33,121.4
34,242,46653,60067505,136,6.8,3.07,79,3.95,2.26,201,10.05,4.5,0.87,0.87,0.49,0.39,29.72,96.27
35,406,29485,26985307,256,4.06,2.14,207,3.29,1.79,354,5.62,3.54,0.88,0.89,0.45,0.36,17.01,102.27
36,245,10912,11534965,158,3.59,1.66,112,2.55,1.27,204,4.64,3.55,0.91,0.92,0.51,0.4,25.58,115.29
37,1110,42009,36298288,370,6.17,2.95,195,3.25,1.7,600,10.0,13.17,0.95,0.95,0.46,0.3,22.27,92.6
