id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,993,6112,2166364,188,3.84,1.4,181,3.69,1.52,211,4.31,1.79,0.62,0.62,0.49,0.59,52.88,198.62
1,1740,74580,70949103,238,3.78,1.34,227,3.6,1.45,260,4.13,1.58,0.67,0.73,0.4,0.53,15.05,234.6
2,314,6588,1608785,249,3.56,1.79,234,3.34,1.94,289,4.13,2.14,0.78,0.77,0.54,0.53,124.3,139.55
3,368,8686,3762825,286,3.58,1.69,272,3.4,1.64,330,4.12,1.94,0.79,0.77,0.61,0.62,107.45,149.35
4,348,18873,19537160,264,3.94,1.55,266,3.97,1.46,311,4.64,1.75,0.83,0.81,0.55,0.54,89.34,161.94
5,286,5351,1418345,227,3.72,1.42,221,3.62,1.52,255,4.18,1.54,0.68,0.64,0.61,0.65,110.04,157.36
6,317,5640,1292300,261,3.84,1.61,248,3.65,1.71,280,4.12,1.71,0.77,0.76,0.59,0.64,111.2,162.01
7,228,7118,2903236,196,3.06,1.37,184,2.88,1.43,206,3.22,1.42,0.7,0.69,0.56,0.64,123.7,161.73
8,244,3640,933564,173,3.26,1.4,185,3.49,1.67,197,3.72,1.7,0.81,0.78,0.64,0.7,97.33,159.82
9,213,72507,70138858,122,4.07,1.2,145,4.83,1.37,152,5.07,1.34,0.86,0.84,0.49,0.54,51.98,200.14
10,279,4491,1140683,177,3.4,1.11,185,3.56,1.16,197,3.79,1.29,0.79,0.77,0.59,0.63,79.35,192.81
11,243,3684,787683,165,3.84,1.65,158,3.67,1.54,168,3.91,1.64,0.76,0.73,0.57,0.65,83.99,206.35
12,240,4967,859294,169,3.67,1.37,167,3.63,1.53,176,3.83,1.61,0.87,0.86,0.58,0.64,77.54,204.3
13,213,4314,946408,184,3.47,1.45,187,3.53,1.56,203,3.83,1.61,0.95,0.94,0.55,0.6,97.76,174.38
