id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2258,462265,535987156,920,6.92,2.89,680,5.11,1.84,1238,9.31,4.74,0.8,0.77,0.49,0.43,16.66,106.47
1,1847,307502,211119506,818,6.1,3.56,623,4.65,2.56,1095,8.17,6.09,0.71,0.68,0.52,0.5,13.56,98.61
2,1695,11116490,13716280162,937,7.05,3.72,656,4.93,2.27,1377,10.35,7.76,0.76,0.74,0.46,0.4,19.94,110.82
3,2163,737093,694411186,911,7.29,4.07,783,6.26,4.08,1287,10.3,6.64,0.59,0.55,0.49,0.46,14.28,101.43
4,1708,185801,137875474,948,6.87,3.19,693,5.02,1.87,1302,9.43,4.98,0.75,0.7,0.46,0.39,18.03,115.33
5,3080,883305,883194381,1267,9.12,4.34,796,5.73,1.92,1943,13.98,8.31,0.84,0.84,0.46,0.35,18.03,101.88
6,2730,308459,251140939,1180,8.43,4.25,910,6.5,3.8,1796,12.83,7.95,0.74,0.72,0.46,0.4,16.53,100.4
7,1129,142321,68357023,756,5.77,2.96,618,4.72,2.85,1003,7.66,5.35,0.62,0.58,0.48,0.49,16.26,108.68
8,1266,97622,88867125,715,5.5,3.24,618,4.75,3.11,986,7.58,5.32,0.7,0.65,0.44,0.44,14.77,134.25
9,1542,88949,61459024,781,6.15,2.88,641,5.05,1.54,1170,9.21,5.42,0.77,0.7,0.45,0.42,13.56,154.73
10,1305,1866181,2025869300,717,5.6,2.8,667,5.21,2.86,976,7.62,4.58,0.65,0.58,0.44,0.48,8.94,154.12
11,1518,57498,36772343,954,7.23,3.05,734,5.56,2.14,1163,8.81,4.62,0.77,0.74,0.43,0.41,12.83,147.81
12,2627,266595,191793051,1569,11.62,24.54,1564,11.59,43.48,2089,15.47,40.94,0.7,0.65,0.43,0.41,13.46,142.43
13,1792,2579599,3335816230,1042,7.89,5.16,611,4.63,2.34,1453,11.01,8.69,0.61,0.57,0.48,0.44,19.81,108.94
14,2661,6779449,7168396985,1076,7.85,5.25,770,5.62,3.44,1541,11.25,9.01,0.77,0.77,0.5,0.42,16.91,110.58
15,1806,471818,378258954,926,6.96,4.96,624,4.69,2.71,1321,9.93,9.21,0.66,0.65,0.53,0.47,15.2,107.52
16,2194,952225,1030038900,1115,8.32,4.69,807,6.02,2.77,1600,11.94,8.52,0.7,0.7,0.48,0.42,24.21,125.27
17,1263,161855,58256036,840,6.32,3.57,597,4.49,2.13,1087,8.17,5.9,0.63,0.6,0.47,0.46,13.83,119.36
18,2263,431516,419390354,1004,7.49,4.42,690,5.15,3.03,1382,10.31,7.71,0.67,0.64,0.51,0.44,18.56,105.19
19,1869,393421,258709990,925,7.01,4.47,813,6.16,4.47,1303,9.87,7.66,0.48,0.43,0.46,0.46,20.68,105.67
20,2195,746417,687193504,1128,8.42,4.45,908,6.78,3.89,1610,12.01,8.28,0.67,0.65,0.51,0.43,25.88,115.36
21,2357,853738,1053498653,1095,7.77,5.79,876,6.21,5.78,1445,10.25,8.75,0.66,0.63,0.5,0.45,17.07,114.98
22,2104,491720,291293032,969,7.12,3.92,758,5.57,3.38,1377,10.12,7.65,0.53,0.51,0.47,0.43,25.76,111.34
23,2164,415035,291445766,1110,8.04,4.42,945,6.85,4.26,1682,12.19,8.63,0.61,0.59,0.45,0.43,22.62,112.65
24,1452,975782,995353045,889,6.79,3.41,728,5.56,3.59,1228,9.37,6.09,0.53,0.49,0.49,0.49,26.85,108.97
25,4951,4111885,4900206936,1061,7.92,4.04,826,6.16,3.17,1561,11.65,7.93,0.6,0.59,0.46,0.39,28.12,113.99
26,2866,525728,469871037,1214,8.86,4.75,945,6.9,3.82,1902,13.88,9.79,0.55,0.55,0.5,0.43,26.83,116.48
27,1011,142507,121546919,640,5.0,2.66,529,4.13,1.93,834,6.52,5.35,0.63,0.59,0.51,0.52,14.17,106.58
28,1369,627331,518045421,870,6.49,3.16,704,5.25,2.97,1182,8.82,5.46,0.61,0.59,0.47,0.44,27.38,114.79
29,1917,482776,499875527,999,7.8,6.33,700,5.47,4.32,1364,10.66,10.79,0.66,0.64,0.55,0.5,17.11,112.82
30,2148,621520,535554389,1117,8.09,4.47,901,6.53,4.44,1627,11.79,8.3,0.65,0.63,0.5,0.43,29.39,108.48
31,2231,1021345,1144385831,931,6.95,4.03,720,5.37,2.85,1337,9.98,7.59,0.7,0.67,0.44,0.38,21.21,111.11
32,1716,523619,567756849,753,5.79,4.18,559,4.3,2.37,1120,8.62,8.98,0.67,0.64,0.5,0.49,14.1,111.18
33,1187,151994,144492045,771,5.84,2.9,595,4.51,2.09,988,7.48,4.85,0.64,0.59,0.49,0.49,15.59,107.55
34,2236,897123,947666125,1097,8.13,4.53,807,5.98,2.92,1581,11.71,8.09,0.61,0.59,0.45,0.41,23.64,114.24
35,1337,400000,393131829,806,5.84,2.79,628,4.55,2.65,1119,8.11,5.34,0.72,0.7,0.5,0.45,24.17,109.26
36,1158,315131,333437979,741,5.61,3.4,559,4.23,2.52,985,7.46,6.08,0.61,0.57,0.51,0.49,21.8,106.88
37,1921,574808,469411877,1010,7.83,4.71,766,5.94,3.86,1409,10.92,8.42,0.58,0.58,0.51,0.47,25.47,112.73
38,1249,78515,69648904,739,5.82,3.53,518,4.08,2.19,1010,7.95,6.12,0.62,0.57,0.53,0.49,14.93,106.76
39,3851,3555804,4320829211,1539,11.23,19.92,1107,8.08,15.14,2209,16.12,32.22,0.68,0.65,0.45,0.38,22.58,111.48
40,2269,548179,445815703,1205,8.55,6.66,926,6.57,5.33,1737,12.32,10.6,0.6,0.59,0.47,0.38,22.36,103.0
41,3706,899824,815814471,1664,12.15,18.6,1865,13.61,46.76,2397,17.5,24.55,0.59,0.57,0.45,0.38,27.37,102.48
42,1821,345262,340688660,994,8.02,5.08,651,5.25,2.56,1323,10.67,8.62,0.7,0.67,0.5,0.44,18.85,126.9
43,2560,659640,752966156,1453,12.75,17.32,1081,9.48,14.56,1959,17.18,23.33,0.62,0.57,0.4,0.4,17.6,121.15
44,1519,763039,826392506,926,6.96,4.11,693,5.21,3.31,1239,9.32,6.74,0.65,0.62,0.49,0.46,20.79,105.34
45,6217,730755,553071153,1626,12.41,32.36,4792,36.58,316.89,2409,18.39,62.5,0.56,0.56,0.54,0.5,20.37,100.19
46,2276,886372,822637568,1234,9.07,4.4,965,7.1,4.53,1800,13.24,7.96,0.52,0.53,0.53,0.45,34.46,109.39
47,558,70943,74723980,474,3.95,1.9,397,3.31,1.45,514,4.28,2.33,0.53,0.45,0.54,0.59,5.46,112.85
48,1119,195183,169943858,630,5.48,3.07,485,4.22,1.89,766,6.66,4.46,0.71,0.64,0.41,0.44,8.79,157.81
49,1553,470740,457261377,859,6.46,3.12,660,4.96,1.81,1123,8.44,4.85,0.76,0.74,0.47,0.44,17.73,129.64
50,1009,53931,61040427,704,5.54,3.0,560,4.41,1.81,823,6.48,4.17,0.63,0.56,0.42,0.46,5.35,144.81
51,1553,392685,367442219,892,6.91,3.4,721,5.59,3.51,1237,9.59,6.41,0.71,0.68,0.5,0.45,15.71,113.24
52,3121,2707778,3258295095,1686,12.77,23.27,1261,9.55,14.38,2525,19.13,41.58,0.71,0.69,0.46,0.39,21.14,122.53
53,1643,756009,926042539,770,6.53,4.07,573,4.86,2.33,1052,8.92,7.23,0.72,0.7,0.48,0.44,15.84,119.25
54,1306,219532,197917608,763,6.25,3.01,624,5.11,2.85,1051,8.61,6.12,0.66,0.65,0.46,0.4,17.03,110.86
55,1821,603851,559180975,968,7.56,4.05,713,5.57,2.34,1448,11.31,7.9,0.71,0.71,0.48,0.38,29.45,119.26
56,1339,395849,374709147,830,6.19,3.43,620,4.63,2.33,1146,8.55,6.03,0.67,0.64,0.54,0.48,24.51,114.42
57,1283,7541459,9483498312,778,6.38,3.39,614,5.03,2.53,1070,8.77,5.93,0.59,0.54,0.47,0.46,18.09,116.99
58,1431,423290,396145529,895,6.73,3.7,684,5.14,2.97,1217,9.15,6.67,0.65,0.64,0.47,0.41,23.87,110.01
59,2048,1871635,2243497389,658,5.48,3.26,446,3.72,1.75,869,7.24,5.95,0.64,0.62,0.5,0.47,21.03,105.59
60,2376,819630,886087558,1099,8.08,9.58,894,6.57,19.58,1878,13.81,34.63,0.72,0.7,0.46,0.38,34.33,105.69
61,2197,391055,270259918,1026,7.66,3.99,814,6.07,3.94,1546,11.54,7.98,0.61,0.6,0.47,0.39,25.48,103.1
62,1846,194124,146610706,1003,7.16,3.29,716,5.11,2.81,1420,10.14,6.19,0.68,0.64,0.47,0.4,26.64,101.36
63,2147,584366,475263724,1194,8.65,6.17,849,6.15,5.24,1725,12.5,9.81,0.61,0.61,0.47,0.39,38.53,101.35
64,1452,86203,63412015,775,6.62,5.88,506,4.32,3.73,1123,9.6,11.36,0.54,0.51,0.56,0.54,17.52,98.86
65,1766,127845,102866238,863,6.35,3.94,621,4.57,2.8,1198,8.81,7.09,0.7,0.68,0.55,0.5,15.92,103.11
66,5003,3626018,4100351082,1287,9.19,6.46,997,7.12,6.0,1894,13.53,10.94,0.65,0.61,0.49,0.45,31.34,111.5
67,2740,1086196,1174214636,1363,10.17,14.3,1144,8.54,22.65,1984,14.81,21.24,0.7,0.69,0.48,0.43,25.36,108.26
68,2546,956536,857699502,1261,9.01,3.95,996,7.11,3.7,1952,13.94,8.26,0.61,0.6,0.49,0.41,27.63,107.85
69,1687,5170596,6469088332,865,6.36,4.16,665,4.89,3.18,1321,9.71,9.19,0.55,0.52,0.49,0.5,12.2,117.11
70,1892,587870,577510596,915,7.15,4.27,663,5.18,2.74,1434,11.2,9.22,0.69,0.68,0.49,0.44,17.31,110.51
71,2152,218727,197038060,993,7.52,4.19,610,4.62,2.17,1563,11.84,8.68,0.71,0.7,0.54,0.51,17.95,103.3
72,11520,5711613,6375811936,1089,8.38,5.56,723,5.56,3.3,1803,13.87,10.7,0.74,0.74,0.47,0.42,18.41,110.19
73,2087,731881,688600054,1142,8.59,8.47,758,5.7,4.55,1680,12.63,14.39,0.7,0.67,0.48,0.46,14.61,114.75
74,2808,1379505,1451472659,1139,8.44,8.47,1091,8.08,15.27,2011,14.9,26.23,0.61,0.59,0.45,0.39,21.66,120.13
75,2186,959262,915372623,1141,8.39,8.93,1099,8.08,13.83,1843,13.55,23.7,0.58,0.55,0.46,0.4,24.52,118.81
76,3348,1665387,1507313787,1406,10.34,12.8,1507,11.08,22.72,2667,19.61,38.92,0.53,0.5,0.48,0.44,23.11,106.07
77,2235,1714321,1779992866,1085,8.61,6.47,1106,8.78,9.38,1781,14.13,16.49,0.55,0.51,0.4,0.39,18.59,127.67
78,1222,166142,152641993,779,6.13,3.51,574,4.52,2.61,1019,8.02,6.0,0.69,0.65,0.54,0.52,14.1,118.22
79,1580,554103,538989320,932,6.9,3.32,684,5.07,2.08,1263,9.36,6.16,0.71,0.68,0.48,0.42,18.52,117.02
80,1744,581809,605753672,913,6.52,3.27,703,5.02,2.96,1300,9.29,6.18,0.72,0.68,0.54,0.49,22.69,104.17
81,67726,5550794,4746591832,3107,23.19,68.79,59438,443.57,1964.95,5728,42.75,145.95,0.64,0.63,0.47,0.43,19.49,105.31
82,1463,514267,605361664,853,6.23,3.09,685,5.0,2.3,1141,8.33,5.68,0.78,0.77,0.46,0.43,12.61,99.51
83,1936,454106,382189078,1062,7.75,4.27,770,5.62,2.49,1482,10.82,7.61,0.62,0.6,0.45,0.38,25.63,110.66
84,1480,292407,210489738,876,6.69,4.07,628,4.79,2.89,1195,9.12,7.13,0.57,0.54,0.49,0.47,22.03,107.59
85,6575,1542531,1757965923,720,6.0,3.86,556,4.63,2.54,895,7.46,5.88,0.61,0.56,0.45,0.46,13.81,136.86
86,1381,654573,856564125,841,6.57,3.1,620,4.84,2.52,1103,8.62,5.27,0.78,0.74,0.44,0.39,21.95,126.8
87,880,85082,63216145,598,5.03,2.38,505,4.24,2.43,725,6.09,3.58,0.72,0.67,0.5,0.51,15.16,131.6
88,1598,398952,305118706,877,7.02,7.03,794,6.35,11.21,1307,10.46,20.28,0.63,0.58,0.44,0.4,19.87,125.62
89,1679,903693,814426482,907,7.09,6.12,853,6.66,8.26,1344,10.5,13.67,0.58,0.55,0.42,0.41,26.42,132.0
90,1179,3102907,2666226778,770,5.66,2.42,738,5.43,2.29,977,7.18,3.63,0.26,0.25,0.45,0.43,38.29,119.14
91,1007,1690818,1505830049,654,5.23,2.83,575,4.6,2.39,852,6.82,4.27,0.49,0.47,0.46,0.44,33.61,114.43
92,1481,4100886,3895783029,831,6.25,3.35,721,5.42,2.72,1176,8.84,5.82,0.32,0.31,0.44,0.42,35.88,113.45
93,1601,3343449,3109718715,902,6.78,2.91,793,5.96,2.78,1235,9.29,5.51,0.45,0.45,0.49,0.46,26.95,117.61
94,1588,3241226,2961473560,940,6.96,3.27,859,6.36,3.47,1258,9.32,5.63,0.49,0.47,0.48,0.45,26.35,115.26
95,1744,3295007,3333415501,984,7.51,3.6,832,6.35,2.67,1305,9.96,6.47,0.45,0.44,0.45,0.45,24.64,131.63
96,1628,2162248,1758190661,950,7.04,3.22,830,6.15,3.09,1283,9.5,5.36,0.55,0.49,0.43,0.42,29.05,121.25
97,1715,1812322,1652174571,998,7.62,3.87,783,5.98,2.69,1350,10.31,6.31,0.49,0.47,0.49,0.46,30.28,124.92
98,1485,896651,784987020,916,7.45,3.81,759,6.17,2.86,1206,9.8,5.87,0.52,0.49,0.45,0.43,25.72,117.58
99,1220,857172,752983164,787,6.2,3.55,580,4.57,2.45,1032,8.13,5.77,0.58,0.57,0.51,0.48,26.92,115.4
100,1290,1474464,1513024343,734,6.17,5.37,675,5.67,7.23,1111,9.34,12.33,0.54,0.5,0.47,0.45,22.55,109.9
101,1420,346121,241110351,797,6.08,3.45,698,5.33,3.61,1164,8.89,6.85,0.67,0.64,0.52,0.48,18.99,107.07
102,1298,234532,240134398,751,6.01,3.26,648,5.18,2.28,1014,8.11,5.68,0.74,0.71,0.52,0.48,19.72,137.52
103,2719,6718952,8537518510,1546,12.08,25.05,1581,12.35,28.36,2228,17.41,40.89,0.7,0.69,0.45,0.41,21.88,153.86
104,1469,357154,274513664,844,6.25,2.77,855,6.33,2.55,1191,8.82,4.31,0.71,0.7,0.52,0.52,26.02,154.75
105,1390,411590,422567601,822,6.32,2.75,665,5.12,1.84,1110,8.54,4.75,0.71,0.7,0.45,0.42,26.15,135.08
106,1054,128837,102345984,670,5.45,3.37,565,4.59,3.26,908,7.38,5.81,0.65,0.61,0.52,0.5,18.08,115.11
107,1527,555809,464028277,894,6.72,3.55,637,4.79,2.71,1253,9.42,6.16,0.7,0.71,0.49,0.43,31.82,113.05
108,1494,621359,488481521,877,6.69,3.82,672,5.13,3.05,1222,9.33,6.83,0.76,0.74,0.45,0.4,25.15,123.6
109,1617,935140,902397836,964,7.59,3.9,701,5.52,2.68,1300,10.24,6.38,0.56,0.56,0.43,0.4,27.58,121.85
110,2092,260398,168551544,1082,8.2,4.19,822,6.23,3.25,1547,11.72,8.21,0.7,0.69,0.48,0.42,19.3,113.88
111,1735,678763,662110507,1021,7.51,3.73,728,5.35,2.39,1404,10.32,6.35,0.67,0.65,0.43,0.37,22.96,109.24
112,1485,231098,171774935,875,6.84,3.37,620,4.84,2.26,1141,8.91,5.53,0.72,0.7,0.5,0.46,30.58,121.46
113,1639,5470811,7035373822,893,6.92,3.26,648,5.02,2.54,1285,9.96,6.85,0.69,0.68,0.49,0.45,23.33,114.07
114,1133,310458,165694380,736,5.98,3.04,542,4.41,2.27,937,7.62,4.59,0.61,0.61,0.44,0.41,27.13,109.06
115,1165,191027,146081238,686,5.44,3.29,454,3.6,1.94,930,7.38,5.18,0.57,0.59,0.56,0.52,25.28,91.18
116,1638,1179864,1207212733,811,6.29,3.36,595,4.61,2.85,1126,8.73,6.24,0.56,0.56,0.53,0.49,26.56,103.29
117,1653,465277,382404357,940,7.07,3.79,582,4.38,2.24,1304,9.8,6.54,0.61,0.62,0.45,0.39,30.82,104.14
118,1361,841420,667120515,802,6.52,3.14,551,4.48,2.0,1063,8.64,4.94,0.68,0.68,0.58,0.52,32.01,103.74
119,1281,412730,324385634,837,6.07,3.09,602,4.36,1.92,1078,7.81,5.04,0.63,0.62,0.53,0.5,24.01,108.0
120,1042,287133,195637742,717,5.6,2.8,538,4.2,1.96,917,7.16,4.48,0.59,0.58,0.51,0.47,24.27,103.8
121,3515,3381015,3341498607,2016,14.72,36.45,2069,15.1,43.44,2906,21.21,55.5,0.46,0.45,0.47,0.44,23.15,99.52
122,1740,1583570,1268217842,955,7.23,4.18,683,5.17,3.27,1375,10.42,7.55,0.55,0.53,0.48,0.43,23.51,93.11
123,2163,1503696,1428048700,965,7.2,5.13,925,6.9,8.08,1543,11.51,11.96,0.57,0.57,0.54,0.49,24.05,90.69
124,1689,635742,459447652,881,6.73,3.43,669,5.11,2.56,1327,10.13,7.21,0.64,0.64,0.47,0.39,29.45,97.7
125,9305,542321,473363718,876,6.54,3.92,622,4.64,2.49,1232,9.19,6.67,0.7,0.69,0.52,0.48,10.81,105.75
