id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,992,417090,59,4.54,1.51,54,4.15,1.52,73,5.62,3.07,1.0,1.0,0.37,0.25,11.04,164.61
3,54,2480,2454992,28,4.67,2.25,18,3.0,1.55,38,6.33,3.14,1.0,1.0,0.31,0.14,16.15,130.68
4,128,7735,8774049,67,4.79,2.33,66,4.71,2.09,108,7.71,4.94,0.97,0.98,0.53,0.46,18.5,168.16
9,99,1669,923932,54,4.5,1.98,47,3.92,1.44,68,5.67,2.74,1.0,1.0,0.5,0.41,16.57,182.21
10,40,18676,18447112,22,4.4,1.14,14,2.8,1.1,32,6.4,2.61,1.0,1.0,0.44,0.4,23.36,171.96
11,95,3596,3410112,57,5.18,2.14,40,3.64,1.36,71,6.45,3.59,1.0,1.0,0.32,0.21,20.7,182.05
16,97,4051,3534036,71,3.74,1.52,59,3.11,1.24,84,4.42,2.32,0.99,1.0,0.47,0.32,17.93,153.16
18,53,28078,41340633,29,3.62,1.41,25,3.12,0.83,41,5.12,2.23,1.0,1.0,0.39,0.31,6.38,106.24
23,80,8987,4380150,41,3.42,1.68,36,3.0,1.41,62,5.17,2.48,1.0,1.0,0.5,0.33,8.87,146.02
28,90,7860,7699246,54,3.18,2.6,48,2.82,1.81,71,4.18,4.85,0.92,0.9,0.45,0.34,19.05,142.13
29,59,1388,1232744,51,2.68,1.57,53,2.79,1.62,56,2.95,1.87,0.94,0.89,0.39,0.29,6.3,156.52
30,24,254,105028,15,2.5,1.05,13,2.17,0.75,22,3.67,3.27,0.96,0.89,0.4,0.29,9.46,152.12
31,32,2349,2520082,12,4.0,2.0,7,2.33,1.15,21,7.0,3.0,1.0,1.0,0.4,0.32,7.29,122.86
37,96,2383,1677597,67,3.94,2.08,53,3.12,0.86,86,5.06,3.09,1.0,1.0,0.61,0.53,24.64,144.86
42,114,16110,15632250,52,4.33,2.15,43,3.58,1.24,78,6.5,6.83,0.99,1.0,0.42,0.36,7.59,172.44
43,110,11457,11899264,70,2.8,1.61,62,2.48,1.48,80,3.2,2.22,0.99,0.99,0.47,0.36,8.63,138.88
44,56,261,63651,50,2.63,1.57,51,2.68,1.2,55,2.89,1.7,0.97,0.97,0.46,0.38,21.36,139.18
45,115,3245,3300327,88,3.52,1.96,83,3.32,1.91,103,4.12,2.67,0.95,0.94,0.5,0.43,10.64,137.63
46,87,2787,2563660,70,3.18,1.33,67,3.05,1.33,78,3.55,1.77,0.99,0.99,0.49,0.43,12.23,131.27
49,95,787,409859,62,4.13,1.88,55,3.67,1.23,71,4.73,2.69,0.99,0.99,0.38,0.36,2.99,175.12
50,27,96,23818,16,3.2,1.1,16,3.2,1.1,17,3.4,1.14,0.99,1.0,0.41,0.38,0.15,194.4
51,122,9013,9184660,70,4.12,2.2,62,3.65,1.73,100,5.88,3.9,0.98,0.98,0.47,0.33,18.0,130.75
