id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,3978,2417733,179,4.97,2.3,153,4.25,1.65,195,5.42,3.02,0.93,0.91,0.49,0.41,12.72,115.93
1,4,56,15462,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.77,9.27,153.25
2,99,21593,21541136,69,5.31,2.14,53,4.08,1.71,90,6.92,2.78,0.92,0.88,0.32,0.23,12.88,96.74
3,74,8219,8826607,37,5.29,1.5,23,3.29,1.89,49,7.0,2.45,1.0,1.0,0.25,0.1,15.43,112.41
5,11,102,49105,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.17,0.11,0.72,112.49
8,157,2319,944006,107,4.28,2.92,100,4.0,1.87,140,5.6,5.07,0.89,0.85,0.5,0.44,6.8,109.37
9,163,1442,609382,83,4.61,1.58,96,5.33,1.57,118,6.56,2.12,0.99,0.99,0.76,0.76,2.47,149.13
10,124,18253,18264902,64,4.92,2.14,48,3.69,1.03,87,6.69,3.52,0.88,0.85,0.51,0.37,9.52,137.14
14,321,24916,7180554,149,7.1,6.46,60,2.86,1.62,251,11.95,14.2,0.94,0.93,0.48,0.39,31.16,135.33
15,14,122,41753,13,3.25,2.06,11,2.75,1.26,14,3.5,1.73,0.76,0.75,0.62,0.55,7.57,110.96
16,63,4388,4070552,29,4.83,2.32,21,3.5,1.38,50,8.33,8.07,0.75,0.7,0.38,0.32,21.43,134.13
17,103,3039,2671711,66,4.71,2.95,59,4.21,1.72,91,6.5,4.8,0.98,0.98,0.4,0.36,9.64,103.62
21,91,300,51533,64,3.76,1.44,59,3.47,1.28,68,4.0,1.5,0.97,0.96,0.39,0.33,6.48,141.39
22,44,2245,1904709,27,3.86,1.46,23,3.29,1.11,42,6.0,4.0,0.87,0.86,0.19,0.1,7.1,104.83
23,185,25282,29653005,127,4.7,2.28,117,4.33,2.11,158,5.85,3.36,0.65,0.63,0.48,0.42,9.28,94.28
24,8,61,26182,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.38,1.25,111.19
25,24,476,438272,19,3.8,1.48,19,3.8,2.39,23,4.6,2.51,1.0,1.0,0.29,0.18,2.4,158.41
28,154,2242,841198,111,4.27,1.73,108,4.15,1.8,134,5.15,2.34,0.92,0.92,0.59,0.56,4.24,108.97
29,252,2573,988735,201,4.02,2.19,173,3.46,1.63,230,4.6,2.64,0.93,0.9,0.52,0.48,5.63,105.65
30,79,2017,974905,57,3.56,2.58,46,2.88,1.54,74,4.62,3.86,0.9,0.89,0.52,0.46,15.83,93.79
31,27,74,10508,24,2.4,1.17,26,2.6,1.51,27,2.7,1.49,0.84,0.83,0.53,0.53,0.39,134.29
32,27,204,51220,22,2.44,0.88,22,2.44,0.88,26,2.89,1.45,0.94,0.99,0.56,0.54,2.67,96.62
35,48,952,484712,36,4.0,1.5,34,3.78,1.48,45,5.0,2.12,0.84,0.8,0.63,0.56,6.65,120.85
36,40,251,132251,35,2.92,1.24,37,3.08,1.24,38,3.17,1.4,0.94,0.93,0.5,0.48,2.04,114.73
37,101,12734,14466337,65,5.42,3.12,41,3.42,1.93,86,7.17,4.78,0.89,0.91,0.55,0.46,5.66,121.1
38,136,4662,3348084,86,3.91,1.74,75,3.41,1.14,125,5.68,2.8,0.72,0.65,0.49,0.42,8.17,105.61
42,187,5605,5152271,108,3.86,2.07,100,3.57,1.73,148,5.29,4.67,0.95,0.94,0.55,0.5,4.89,131.96
43,130,2161,1325076,104,3.71,1.24,101,3.61,1.85,118,4.21,1.75,0.92,0.91,0.57,0.52,5.35,126.98
44,119,25502,15584263,46,3.54,1.56,55,4.23,3.88,68,5.23,2.2,0.75,0.76,0.5,0.41,39.53,115.92
45,24,1055,795890,19,3.17,1.17,17,2.83,1.6,23,3.83,1.72,0.72,0.68,0.56,0.52,10.9,121.94
46,64,940,378435,40,3.33,1.61,41,3.42,1.16,52,4.33,2.35,0.73,0.63,0.49,0.44,8.1,111.13
49,31,180,73691,19,3.8,1.92,23,4.6,1.52,31,6.2,1.92,1.0,1.0,0.49,0.4,44.17,159.84
50,48,564,156863,40,4.44,1.59,35,3.89,0.93,42,4.67,1.5,0.99,1.0,0.41,0.33,11.5,143.73
51,72,884,379194,62,3.1,1.33,54,2.7,1.03,70,3.5,1.76,0.95,0.95,0.66,0.66,9.43,121.51
52,29,448,119618,19,6.33,4.16,12,4.0,1.73,24,8.0,7.0,1.0,1.0,0.34,0.38,33.26,104.17
