id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,9083,5859039,199,3.32,1.59,191,3.18,1.56,217,3.62,1.84,0.95,0.96,0.65,0.67,85.46,154.81
1,269,45638,37838811,223,3.38,1.41,208,3.15,1.44,254,3.85,1.75,0.98,0.97,0.56,0.54,79.01,155.61
2,334,3209,1272539,264,3.83,1.46,259,3.75,1.5,302,4.38,1.9,0.97,0.96,0.6,0.64,74.08,159.12
3,284,4059,2150159,225,3.41,1.66,213,3.23,1.63,263,3.98,1.92,0.98,0.96,0.58,0.57,98.17,154.72
4,262,2442,1040727,196,3.77,1.35,198,3.81,1.56,235,4.52,1.72,0.98,0.98,0.53,0.53,69.54,168.76
5,270,1710,515323,212,3.37,1.22,223,3.54,1.38,245,3.89,1.36,0.99,0.99,0.63,0.65,76.27,170.4
6,338,119480,143003258,267,3.34,1.4,250,3.12,1.33,312,3.9,1.8,0.95,0.95,0.52,0.46,95.79,144.38
7,287,19184,15399872,222,3.04,1.33,215,2.95,1.44,272,3.73,1.72,0.95,0.94,0.56,0.54,100.74,155.65
8,247,3326,2132580,172,3.37,1.3,179,3.51,1.32,202,3.96,1.41,0.98,0.99,0.54,0.6,65.54,178.94
9,332,12064,2056642,177,3.54,1.23,209,4.18,1.1,234,4.68,1.43,0.86,0.82,0.57,0.61,37.8,205.7
10,376,10338,6067191,234,3.34,1.25,228,3.26,1.34,269,3.84,1.62,0.92,0.91,0.52,0.47,71.13,189.54
11,453,79170,75305032,238,3.72,1.35,206,3.22,1.12,258,4.03,1.76,0.9,0.9,0.5,0.39,32.6,167.92
12,258,9013,8299613,160,3.33,1.42,149,3.1,1.26,189,3.94,2.12,0.87,0.87,0.5,0.38,57.92,182.35
13,178,2081,908007,143,2.7,1.25,139,2.62,1.21,166,3.13,1.58,0.95,0.95,0.6,0.6,96.54,148.5
14,139,3662,2581337,113,3.23,1.14,116,3.31,1.47,128,3.66,1.57,0.97,0.97,0.54,0.47,55.54,170.74
15,162,10093,7194947,135,3.38,1.61,124,3.1,1.58,155,3.88,2.23,0.94,0.94,0.61,0.51,55.19,153.94
16,165,1493,452766,138,3.0,1.38,141,3.07,1.48,155,3.37,1.7,0.99,0.98,0.57,0.48,37.65,158.44
17,176,11399,7921542,135,3.55,1.7,128,3.37,1.73,158,4.16,1.97,0.99,0.98,0.6,0.51,61.47,165.43
18,141,106627,120651546,114,3.08,1.61,103,2.78,1.4,133,3.59,1.86,0.94,0.93,0.58,0.48,68.3,141.14
19,119,1000,382511,108,3.18,1.29,106,3.12,1.23,114,3.35,1.3,0.98,0.98,0.65,0.6,61.59,143.06
20,101,1233,220896,87,3.22,1.45,86,3.19,1.44,96,3.56,1.63,0.99,1.0,0.65,0.61,80.94,156.51
21,202,3915,2618378,135,3.55,1.66,121,3.18,1.52,160,4.21,2.07,0.97,0.96,0.53,0.41,59.63,151.14
22,185,2788,1729629,153,3.73,1.8,148,3.61,1.84,168,4.1,2.01,0.97,0.96,0.63,0.58,68.65,153.96
23,188,86575,103018396,152,2.98,1.56,148,2.9,1.64,177,3.47,1.87,0.93,0.93,0.63,0.6,88.92,150.55
24,193,8388,7040297,146,3.24,1.4,156,3.47,1.58,177,3.93,1.83,0.93,0.95,0.57,0.52,67.53,140.66
25,209,11407,7270360,156,3.18,1.62,144,2.94,1.36,185,3.78,2.18,0.97,0.97,0.57,0.47,74.59,131.35
26,128,10708,9994422,97,3.34,1.65,95,3.28,1.33,108,3.72,2.25,0.99,1.0,0.68,0.63,46.65,153.75
27,167,1123,408905,122,3.13,1.36,123,3.15,1.44,135,3.46,1.71,0.99,1.0,0.68,0.62,62.86,145.13
28,158,1503,517219,126,3.07,1.47,129,3.15,1.8,138,3.37,1.77,0.99,0.99,0.57,0.47,56.59,156.28
29,199,2672,1832367,143,3.49,1.42,143,3.49,1.6,156,3.8,1.5,0.99,0.99,0.5,0.37,30.09,148.88
30,184,12165,4438277,146,2.86,1.48,142,2.78,1.38,164,3.22,1.76,0.97,0.96,0.59,0.47,60.09,151.03
31,156,11509,9173485,111,2.92,1.53,104,2.74,1.46,121,3.18,2.08,0.98,0.98,0.59,0.49,71.38,145.67
32,153,27978,38670047,97,2.94,1.37,100,3.03,1.31,122,3.7,2.42,0.99,0.99,0.54,0.44,60.78,170.31
33,150,2331,1549255,112,2.87,1.34,116,2.97,1.48,123,3.15,1.58,0.97,0.98,0.58,0.45,61.25,142.83
34,163,1870,567388,128,3.56,1.7,132,3.67,1.8,137,3.81,1.98,1.0,1.0,0.55,0.42,52.73,142.12
35,188,2083,919892,148,2.96,1.62,154,3.08,1.5,174,3.48,2.01,0.99,1.0,0.61,0.49,48.15,151.88
36,260,76305,70664344,146,3.11,1.22,141,3.0,1.29,163,3.47,1.43,0.96,0.96,0.61,0.52,54.16,147.26
37,177,13961,10667351,133,3.5,1.8,132,3.47,1.67,150,3.95,2.36,0.99,1.0,0.6,0.48,49.63,141.0
38,140,1280,831084,116,3.41,1.33,111,3.26,1.4,123,3.62,1.5,0.98,0.98,0.58,0.52,58.7,143.17
39,144,1664,965777,103,3.32,1.62,104,3.35,1.52,114,3.68,1.72,0.99,0.99,0.62,0.54,49.85,146.39
40,121,655,227244,95,3.96,1.4,93,3.88,1.73,101,4.21,1.56,0.98,0.99,0.52,0.44,46.94,146.5
41,161,801,163535,127,3.74,1.76,132,3.88,1.81,137,4.03,1.83,0.99,0.98,0.61,0.57,61.29,158.98
42,162,1348,511539,124,3.65,1.25,117,3.44,1.24,131,3.85,1.42,0.99,0.98,0.59,0.5,45.38,170.82
43,110,2139,1446437,93,2.82,1.51,92,2.79,1.43,103,3.12,1.78,0.99,0.99,0.58,0.43,57.69,147.35
44,172,6954,4755262,135,3.55,1.93,136,3.58,1.65,152,4.0,2.12,0.98,0.99,0.61,0.5,48.93,154.9
45,173,17211,17478666,144,3.51,1.4,145,3.54,1.36,161,3.93,1.63,0.95,0.96,0.52,0.4,42.96,146.93
46,142,5094,3965156,125,2.98,1.37,121,2.88,1.21,132,3.14,1.46,0.99,1.0,0.56,0.4,44.4,136.11
47,125,881,239392,104,2.74,1.16,102,2.68,1.28,111,2.92,1.24,0.99,1.0,0.6,0.52,79.98,144.33
48,125,828,182062,74,3.52,1.17,74,3.52,1.17,76,3.62,1.12,0.99,0.99,0.49,0.37,35.54,192.96
49,117,178329,176350843,77,3.21,1.38,70,2.92,1.28,81,3.38,1.44,1.0,1.0,0.56,0.49,44.86,158.8
137,12,63,18187,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.66,0.56,140.28
155,5,15,6839,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.08,82.62
158,8,9,396,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,214.17
165,11,45,10882,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.35,0.62,0.29,159.91
183,7,12,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.87,0.25,0.3,0.66,138.08
187,6,17,2361,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.69,0.8,0.12,98.8
192,15,70,16686,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.94,0.97,0.4,0.57,0.48,157.14
193,3,7,1369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.04,109.25
196,7,24,2700,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.7,0.08,113.92
202,2,13,1938,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.58,62.0
203,7,16,1804,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,0.3,166.67
209,9,17,3211,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.92,0.71,0.84,0.04,95.62
216,7,32,4033,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.32,0.36,0.14,104.62
217,13,45,4155,8,1.6,0.55,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.6,0.59,0.16,88.75
221,5,39,8492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.57,0.34,170.83
229,9,23,2433,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.53,0.68,0.1,170.5
242,12,43,8401,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.59,0.06,105.5
245,7,17,2390,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.0,193.58
260,2,15,2310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.92,156.5
261,6,23,3773,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.8,0.12,91.34
262,4,24,7512,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.94,0.6,59.5
263,5,11,1671,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.19,105.0
264,25,78,17043,15,3.0,1.41,24,4.8,1.64,21,4.2,1.48,0.98,0.95,0.49,0.57,0.87,149.0
268,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.18,121.84
269,5,19,1154,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.58,0.31,123.92
275,7,29,9142,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.76,1.71,114.92
