id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,19676,17906520,197,4.19,1.86,174,3.7,1.76,278,5.91,2.92,0.69,0.63,0.45,0.45,15.14,120.37
1,348,23224,18463633,179,3.58,2.16,149,2.98,1.49,301,6.02,3.43,0.69,0.62,0.51,0.51,25.89,104.68
2,219,72103,82419186,124,3.54,1.54,103,2.94,1.35,186,5.31,2.45,0.72,0.69,0.43,0.39,22.98,105.68
3,463,60355,59771312,244,3.75,1.98,204,3.14,1.79,371,5.71,3.02,0.73,0.69,0.49,0.45,24.0,105.09
4,611,36393,31578632,306,4.08,1.71,294,3.92,1.69,489,6.52,2.79,0.62,0.55,0.44,0.43,24.75,123.11
5,18,3382,3897825,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,0.56,0.54,0.24,0.32,14.98,112.92
10,636,16055,9581528,380,6.23,1.94,274,4.49,1.49,460,7.54,2.66,0.83,0.75,0.44,0.34,33.59,161.83
11,133,2988,1575682,82,6.31,2.1,63,4.85,1.63,102,7.85,4.54,0.96,0.96,0.45,0.32,13.21,174.55
12,908,43442,21427643,480,6.32,2.62,356,4.68,2.34,608,8.0,4.1,0.82,0.83,0.48,0.3,19.27,151.64
15,221,29740,5829785,151,5.03,2.28,115,3.83,1.34,195,6.5,3.95,0.79,0.79,0.51,0.4,35.37,128.69
16,245,6716,1571222,131,5.95,2.34,91,4.14,1.39,188,8.55,4.69,0.81,0.79,0.52,0.36,14.94,130.99
37,29,517,181085,14,4.67,4.73,7,2.33,1.15,27,9.0,12.17,0.99,0.99,0.48,0.44,17.33,127.96
92,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,192.25
110,21,58,3142,10,3.33,1.53,19,6.33,6.66,11,3.67,2.08,0.99,0.99,0.59,0.61,27.13,136.91
135,19,7367,661197,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.81,0.62,29.44,117.17
136,28,395,80681,15,3.0,1.22,14,2.8,0.84,16,3.2,1.64,0.97,0.96,0.65,0.49,4.42,90.17
137,31,555,132796,13,2.6,1.34,12,2.4,1.52,14,2.8,1.3,1.0,1.0,0.61,0.47,8.01,91.23
138,18,374,47315,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.9,1.71,76.76
140,44,14965,14132179,26,3.25,1.04,22,2.75,0.89,29,3.62,1.3,0.97,0.98,0.42,0.41,8.71,110.71
141,20,578,237471,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.3,6.22,68.5
144,14,249,115505,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.68,0.57,1.23,100.54
145,26,651,451037,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.27,0.09,3.7,96.47
147,37,6703,510783,23,2.88,0.64,22,2.75,0.71,24,3.0,0.76,1.0,1.0,0.68,0.72,22.02,128.08
149,16,103,56580,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.37,8.31,124.35
150,30,7673,704613,17,2.83,1.72,16,2.67,1.51,17,2.83,1.72,1.0,1.0,0.67,0.66,18.3,89.57
151,8,41,10022,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.8,0.82,6.43,80.33
152,85,13518,1000073,56,2.67,1.15,55,2.62,1.16,59,2.81,1.33,0.99,1.0,0.68,0.64,22.62,112.17
153,43,1740,1145789,24,2.18,1.4,18,1.64,1.03,29,2.64,1.75,0.95,0.92,0.69,0.65,19.75,81.62
154,13,90,17314,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.95,0.95,0.67,0.62,13.95,89.73
155,18,605,371651,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,3.53,111.31
156,25,466,219338,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.26,4.43,112.45
157,15,366,194415,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.23,3.64,71.52
158,53,26149,12281288,40,4.0,0.94,39,3.9,0.99,43,4.3,1.16,1.0,1.0,0.62,0.46,24.34,144.06
159,49,621,205726,36,3.6,1.07,36,3.6,1.26,42,4.2,1.14,0.92,0.87,0.52,0.42,8.26,137.6
160,68,20728,2893825,32,4.0,1.69,32,4.0,1.85,41,5.12,2.3,1.0,1.0,0.62,0.4,26.39,126.88
161,36,747,579764,12,4.0,3.0,12,4.0,3.0,13,4.33,3.51,0.97,0.95,0.29,0.16,2.82,107.43
167,13,159,46707,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.59,8.95,162.26
168,8,156,20483,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.55,30.31,125.7
169,59,8002,1753849,23,2.3,0.95,25,2.5,1.43,28,2.8,1.81,1.0,1.0,0.58,0.55,33.04,120.11
170,58,938,333549,32,4.0,2.62,26,3.25,1.04,38,4.75,3.24,0.99,0.95,0.5,0.43,16.42,140.35
171,44,973,515444,21,2.62,2.0,21,2.62,1.41,24,3.0,2.07,1.0,1.0,0.62,0.49,4.54,105.52
177,105,2979,188207,87,4.14,2.37,100,4.76,2.81,93,4.43,2.58,1.0,1.0,0.38,0.37,5.65,113.14
178,91,150,6888,58,9.67,5.72,90,15.0,5.76,85,14.17,5.56,1.0,1.0,0.36,0.34,0.05,68.65
179,18,135,37660,16,3.2,1.3,15,3.0,1.41,17,3.4,1.67,1.0,1.0,0.63,0.62,16.69,123.87
180,12,660,85248,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.93,0.98,105.58,88.96
183,14,735,69662,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.64,22.01,167.02
184,32,631,382812,20,3.33,1.03,20,3.33,0.82,23,3.83,1.72,0.99,1.0,0.67,0.59,17.53,136.27
186,100,80126,6032809,62,3.65,1.87,64,3.76,2.31,76,4.47,2.79,1.0,1.0,0.7,0.72,28.95,158.42
187,20,85,14320,17,2.83,1.83,17,2.83,1.17,19,3.17,1.72,0.97,0.97,0.72,0.7,11.43,123.64
188,21,22144,1304910,21,2.62,1.06,20,2.5,0.93,21,2.62,1.06,1.0,1.0,0.83,0.84,46.53,136.48
189,15,90,29486,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,0.97,0.99,0.54,0.49,9.84,115.29
190,68,22181,29210360,57,3.56,1.63,62,3.88,1.86,65,4.06,1.88,0.99,0.99,0.4,0.35,16.19,105.66
191,14,75,27481,8,4.0,1.41,13,6.5,4.95,9,4.5,0.71,0.97,0.98,0.42,0.33,25.69,132.68
192,13,27307,8802085,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.62,0.48,50.36,119.91
