id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,481,2669353,2372216855,227,6.88,2.45,177,5.36,1.93,424,12.85,4.82,0.81,0.85,0.45,0.3,58.82,160.05
3,178,5393,4208730,108,5.14,2.17,82,3.9,1.73,154,7.33,3.14,0.99,1.0,0.45,0.35,36.61,171.93
4,333,60823,20953585,171,5.34,2.04,161,5.03,2.02,302,9.44,4.43,0.79,0.82,0.49,0.45,63.78,159.87
7,441,60506,21176900,235,4.8,1.43,201,4.1,1.81,409,8.35,3.67,0.82,0.89,0.5,0.38,71.97,157.64
8,170,47578,35081603,68,4.86,1.79,68,4.86,1.88,134,9.57,7.26,0.93,0.96,0.38,0.22,20.49,179.11
9,371,31897,6017077,175,4.86,1.51,178,4.94,1.62,291,8.08,3.3,0.87,0.91,0.48,0.45,41.77,183.48
18,497,143255,47816898,259,5.89,2.25,219,4.98,1.87,438,9.95,5.66,0.41,0.57,0.52,0.37,63.8,145.95
20,87,1553,614885,72,4.24,1.3,60,3.53,1.18,82,4.82,1.38,0.99,0.99,0.44,0.37,46.98,140.91
25,1484,838689,714124823,55,4.58,1.88,63,5.25,2.22,137,11.42,4.78,0.77,0.84,0.45,0.22,36.11,168.94
26,33,10076,2115544,12,4.0,1.0,9,3.0,1.0,26,8.67,4.93,0.69,0.76,0.39,0.25,40.92,177.64
27,277,61384,27362380,86,5.73,1.22,82,5.47,1.6,208,13.87,8.7,0.68,0.77,0.48,0.38,69.67,161.7
28,200,76582,66653180,97,4.62,2.52,82,3.9,2.02,154,7.33,4.4,0.96,0.96,0.46,0.37,24.7,148.97
29,373,28161,5844968,120,5.22,1.28,104,4.52,1.75,246,10.7,6.93,0.86,0.92,0.49,0.44,29.97,157.53
44,56,1342,1014740,46,4.6,1.96,40,4.0,1.7,51,5.1,2.38,0.98,0.99,0.46,0.26,30.05,154.25
45,65,27995,25822219,49,4.45,1.69,42,3.82,1.89,60,5.45,3.11,0.97,0.97,0.55,0.48,26.8,137.7
47,72,1235,657195,23,7.67,2.52,11,3.67,1.53,43,14.33,7.23,0.98,0.99,0.46,0.31,12.1,119.81
