id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,36901,42373130,152,4.9,2.01,111,3.58,1.43,204,6.58,3.28,0.81,0.79,0.44,0.33,14.91,102.18
1,373,15171,14056861,238,3.72,1.78,195,3.05,1.41,317,4.95,2.72,0.83,0.7,0.49,0.47,10.18,102.38
2,181,6346,4027740,121,4.03,1.47,111,3.7,1.42,157,5.23,1.65,0.55,0.48,0.54,0.52,16.92,101.47
3,185,7451,2536359,113,4.52,3.56,94,3.76,1.64,156,6.24,5.29,0.73,0.72,0.53,0.46,13.72,111.64
5,216,7607,5820183,127,4.88,2.44,100,3.85,1.57,174,6.69,4.41,0.85,0.82,0.51,0.4,12.6,126.99
7,274,7489,4179802,121,4.84,2.32,86,3.44,1.5,205,8.2,6.05,0.92,0.91,0.54,0.47,16.95,87.85
8,351,35818,16771762,175,5.47,2.36,108,3.38,1.18,261,8.16,4.21,0.72,0.69,0.5,0.39,38.98,99.45
9,501,8995,4679455,265,4.91,2.03,252,4.67,1.61,373,6.91,3.56,0.86,0.84,0.57,0.56,18.22,165.98
10,246,5513,2039310,143,4.61,2.08,125,4.03,1.2,197,6.35,3.31,0.88,0.86,0.5,0.45,6.4,158.11
11,56,570,155948,38,4.75,1.39,35,4.38,1.41,41,5.12,1.96,0.88,0.88,0.45,0.38,7.63,183.04
14,55,1070,431486,34,3.78,3.56,23,2.56,1.33,49,5.44,6.15,0.82,0.79,0.6,0.6,3.22,103.22
15,307,13448,11396291,165,4.71,1.87,120,3.43,1.46,255,7.29,3.6,0.87,0.84,0.44,0.33,18.9,93.53
16,132,2716,672960,91,4.79,1.69,59,3.11,1.24,126,6.63,3.35,0.99,1.0,0.55,0.4,59.23,112.73
17,246,4137,1421827,134,4.06,1.39,99,3.0,1.54,217,6.58,2.66,0.91,0.89,0.42,0.35,40.01,136.4
20,348,12529,9078562,224,6.22,3.34,127,3.53,1.65,303,8.42,5.75,0.99,0.97,0.46,0.36,86.26,140.15
21,395,34922,39361269,213,6.09,3.18,110,3.14,1.03,343,9.8,5.52,0.93,0.88,0.47,0.39,56.26,130.9
22,289,11133,4449477,168,4.2,1.86,124,3.1,1.48,255,6.38,3.92,0.9,0.87,0.48,0.41,77.85,129.16
23,181,23103,21178107,86,4.78,3.21,43,2.39,0.98,128,7.11,6.39,0.8,0.78,0.55,0.45,13.82,85.33
24,163,3368,1759215,118,4.37,1.76,93,3.44,1.48,148,5.48,2.36,0.79,0.71,0.53,0.47,10.62,111.63
25,26,444,79840,17,2.43,1.51,14,2.0,1.15,23,3.29,2.5,0.93,0.91,0.54,0.49,31.13,75.89
28,141,12443,11494764,89,4.68,2.81,48,2.53,1.39,129,6.79,5.87,0.74,0.69,0.47,0.36,16.82,88.55
29,92,2042,1002759,65,3.1,1.37,56,2.67,1.43,81,3.86,1.56,0.83,0.77,0.5,0.48,18.65,105.39
30,78,2117,1188618,55,4.58,1.68,42,3.5,1.24,74,6.17,4.55,0.8,0.73,0.44,0.4,8.67,107.91
31,130,12978,12193396,33,5.5,2.17,27,4.5,1.64,61,10.17,4.92,0.92,0.92,0.36,0.3,67.48,105.46
35,210,22732,24217856,135,3.97,1.64,117,3.44,1.42,185,5.44,2.45,0.7,0.66,0.42,0.36,17.01,104.56
36,429,764744,904376423,248,5.51,2.59,119,2.64,1.32,370,8.22,5.24,0.95,0.94,0.49,0.39,66.56,130.26
37,461,119521,149071510,276,4.76,3.52,185,3.19,1.53,402,6.93,6.52,0.94,0.92,0.45,0.32,30.36,118.23
38,964,104832,100275697,346,8.65,4.93,180,4.5,2.55,727,18.18,14.23,0.84,0.84,0.5,0.4,54.8,124.95
42,471,89354,116182278,242,5.38,2.55,183,4.07,1.51,328,7.29,5.39,0.92,0.91,0.49,0.4,23.01,151.04
43,148,1287947,1321543991,81,4.05,2.31,68,3.4,1.5,110,5.5,6.55,0.82,0.77,0.59,0.59,35.4,142.56
44,666,124485,155720524,371,5.01,3.28,196,2.65,1.22,553,7.47,5.23,0.98,0.99,0.45,0.38,43.87,116.01
45,482,14375,7995387,264,4.63,2.34,157,2.75,1.07,436,7.65,5.95,0.94,0.94,0.49,0.41,53.51,137.27
46,276,41190,44854118,103,6.44,3.31,49,3.06,1.29,219,13.69,9.78,0.93,0.92,0.41,0.34,51.1,131.23
48,1123,44801,32536023,491,8.18,4.31,271,4.52,1.57,863,14.38,8.74,0.91,0.92,0.37,0.27,40.65,171.25
49,152,4800,1197998,112,3.29,1.53,93,2.74,1.08,141,4.15,2.46,0.89,0.88,0.55,0.44,11.34,105.45
50,508,45402,34919300,231,5.92,2.8,141,3.62,1.16,423,10.85,7.4,0.89,0.87,0.45,0.39,55.78,148.16
51,106,6167,6345900,85,4.05,2.09,76,3.62,1.69,97,4.62,2.97,0.95,0.95,0.49,0.38,32.51,118.53
52,486,10776,7352672,244,5.55,3.25,208,4.73,1.86,365,8.3,7.98,0.89,0.87,0.51,0.47,7.33,119.76
53,1091,145780,104672445,582,8.43,3.47,387,5.61,2.03,816,11.83,6.28,0.88,0.86,0.42,0.31,17.69,97.73
54,1119,245354,160041351,510,6.99,4.13,385,5.27,1.89,810,11.1,8.45,0.86,0.85,0.41,0.28,11.59,119.87
55,1308,404604,388192540,535,9.39,4.21,382,6.7,2.51,911,15.98,9.07,0.8,0.79,0.33,0.16,18.42,101.24
56,1649,251897,230635248,681,7.48,3.35,556,6.11,6.74,1119,12.3,7.46,0.89,0.88,0.41,0.28,14.21,103.41
57,574,41586,43946501,188,5.7,2.52,134,4.06,1.48,242,7.33,3.95,0.96,0.96,0.39,0.32,32.51,137.06
58,516,73377,82468458,302,4.58,1.73,242,3.67,1.27,387,5.86,2.31,0.97,0.97,0.51,0.39,18.32,128.51
59,265,130720,158818750,169,3.76,1.25,146,3.24,1.0,205,4.56,1.85,0.91,0.88,0.5,0.47,16.88,140.97
60,187,6303,2092731,130,3.1,1.62,115,2.74,1.55,152,3.62,2.09,0.88,0.87,0.56,0.57,22.67,115.49
61,309,39951,35262120,197,4.69,1.7,174,4.14,1.57,240,5.71,2.53,0.89,0.92,0.5,0.5,17.64,147.76
62,228,8508,7370958,157,4.03,1.94,141,3.62,1.89,196,5.03,2.54,0.96,0.96,0.43,0.42,7.6,121.54
63,409,14655,11543218,270,4.35,1.91,217,3.5,1.61,316,5.1,2.3,0.96,0.96,0.46,0.45,14.23,140.56
64,223,6755,5639584,96,4.36,1.87,68,3.09,1.15,169,7.68,5.46,0.97,0.97,0.41,0.29,27.85,146.23
65,297,22580,20886705,185,4.2,2.09,149,3.39,1.79,259,5.89,4.3,0.9,0.89,0.52,0.37,16.1,111.53
66,438,14377,9703727,163,6.27,1.87,71,2.73,1.0,279,10.73,4.51,0.99,0.98,0.5,0.36,27.63,85.49
67,99,1459,1071624,37,6.17,3.25,23,3.83,1.72,60,10.0,6.87,0.73,0.68,0.37,0.25,65.26,106.08
70,330,6937,4867442,66,3.67,1.68,50,2.78,1.22,81,4.5,3.15,1.0,1.0,0.42,0.37,51.76,101.64
86,8,57,8633,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.96,0.93,0.74,0.75,19.95,127.88
87,264,7718,4675907,109,7.79,2.55,52,3.71,1.49,207,14.79,7.01,0.9,0.87,0.52,0.4,14.28,105.21
91,160,3393,1724388,108,4.0,1.54,98,3.63,1.24,148,5.48,2.28,0.69,0.7,0.52,0.5,11.29,106.87
93,111,3564,2192352,65,4.64,1.6,53,3.79,1.31,95,6.79,3.89,0.76,0.78,0.47,0.36,11.75,110.76
94,19,688,609048,15,5.0,1.0,15,5.0,0.0,18,6.0,1.0,0.93,0.94,0.39,0.39,14.73,126.61
102,26,175,52074,18,3.6,1.34,14,2.8,0.84,22,4.4,1.95,0.9,0.89,0.49,0.44,1.67,140.15
106,24,141,37699,17,4.25,1.5,15,3.75,1.26,22,5.5,1.0,0.94,0.94,0.58,0.52,3.22,100.81
107,199,12966,8876988,59,4.54,1.71,43,3.31,1.32,161,12.38,7.21,0.92,0.93,0.42,0.34,51.47,128.21
126,194,14958,12322972,96,4.0,1.32,74,3.08,1.28,135,5.62,2.39,0.74,0.68,0.44,0.34,16.02,118.4
127,393,247494,303601055,211,4.8,2.03,142,3.23,1.46,296,6.73,3.48,0.92,0.93,0.47,0.39,45.09,126.21
128,216,9683,7864471,114,4.38,1.77,74,2.85,1.22,162,6.23,3.4,0.93,0.92,0.45,0.36,40.98,126.71
129,59,2309,2012685,31,2.82,1.47,24,2.18,0.98,47,4.27,2.61,1.0,1.0,0.58,0.45,2.0,79.36
130,79,9761,4657252,54,3.0,1.33,39,2.17,0.92,63,3.5,2.01,0.74,0.69,0.5,0.36,11.54,125.85
133,95,2217,773096,61,3.81,2.2,45,2.81,1.22,80,5.0,2.83,0.78,0.78,0.42,0.31,14.41,85.42
134,308,13599,7900383,120,5.0,2.99,65,2.71,1.27,245,10.21,5.37,0.95,0.96,0.44,0.36,41.62,96.91
135,123,11122,9122906,48,2.82,2.13,32,1.88,1.05,105,6.18,10.18,1.0,1.0,0.51,0.36,56.47,121.57
136,231,14517,16433527,173,4.32,2.1,106,2.65,1.03,214,5.35,2.93,0.93,0.92,0.48,0.39,12.63,95.6
140,70,1688,812404,43,2.87,1.55,33,2.2,0.77,59,3.93,2.71,0.99,0.99,0.62,0.47,17.76,73.45
141,240,43984,48647661,130,3.33,1.77,96,2.46,1.35,194,4.97,3.03,0.8,0.76,0.56,0.49,12.47,88.44
142,283,38431,41099786,155,5.0,1.93,79,2.55,1.23,225,7.26,4.11,0.96,0.94,0.55,0.45,71.38,122.24
143,85,1951,1007937,51,3.19,1.94,35,2.19,1.11,70,4.38,2.6,0.75,0.73,0.63,0.64,14.64,86.2
147,430,13994,10224659,220,3.86,2.17,193,3.39,1.5,328,5.75,4.02,0.81,0.77,0.53,0.53,22.88,112.92
148,395,33645,36036369,244,4.44,3.32,170,3.09,1.75,343,6.24,6.3,0.82,0.8,0.56,0.49,18.48,100.63
149,199,6187,4390949,121,4.03,1.83,84,2.8,1.19,168,5.6,3.12,0.58,0.56,0.45,0.35,11.75,92.06
150,29,212,53853,24,2.18,1.08,24,2.18,0.98,24,2.18,1.08,0.86,0.85,0.46,0.42,4.77,94.63
151,30,689,220396,21,4.2,0.84,13,2.6,1.14,29,5.8,2.49,0.62,0.58,0.61,0.56,11.63,87.03
152,10,17,787,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,10.54,129.67
154,252,18059,17155474,160,3.9,2.22,89,2.17,0.86,230,5.61,3.65,0.94,0.93,0.52,0.44,54.52,126.63
155,115,6152,5739386,77,3.21,1.44,62,2.58,1.21,105,4.38,2.36,0.93,0.94,0.46,0.37,43.35,122.56
156,377,50704,46780014,114,5.7,2.25,78,3.9,2.05,238,11.9,7.74,0.98,0.98,0.45,0.37,37.09,142.78
157,120,31212,34063062,58,3.22,1.73,42,2.33,1.03,90,5.0,3.85,0.98,0.98,0.62,0.55,38.62,110.4
160,77,1423,1051695,58,3.87,1.73,56,3.73,1.98,73,4.87,2.1,0.93,0.93,0.51,0.47,7.25,126.2
161,151,90606,119051322,122,3.39,1.36,111,3.08,1.25,148,4.11,2.16,0.99,1.0,0.54,0.51,26.5,128.84
162,164,5005,2803322,102,3.78,1.37,75,2.78,1.01,146,5.41,2.34,0.82,0.81,0.51,0.42,12.73,102.46
163,135,3162,2163775,99,4.12,1.7,79,3.29,1.49,127,5.29,2.35,0.93,0.93,0.41,0.32,8.75,121.0
164,130,3378,1726410,91,3.79,2.7,78,3.25,1.82,119,4.96,4.27,0.68,0.69,0.57,0.54,11.44,128.67
168,301,6559,2690106,154,4.81,2.15,99,3.09,1.47,237,7.41,4.93,0.9,0.88,0.63,0.55,12.1,88.8
169,113,1676,1184234,81,3.38,1.69,83,3.46,1.35,106,4.42,2.52,0.95,0.91,0.58,0.58,4.78,136.8
170,67,631,254464,45,3.0,1.46,41,2.73,1.49,57,3.8,2.14,0.97,0.97,0.47,0.36,2.55,114.09
176,317,7212,4998423,137,4.03,2.18,109,3.21,1.49,182,5.35,3.55,0.79,0.79,0.45,0.36,10.83,85.55
177,176,2014,893875,142,3.94,2.06,139,3.86,1.91,156,4.33,2.38,0.95,0.95,0.38,0.36,6.28,115.72
178,493,30302,32004441,262,5.14,3.58,248,4.86,4.93,382,7.49,6.44,0.94,0.92,0.41,0.37,27.76,129.04
