id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,7878,6063475,142,3.74,2.01,110,2.89,1.2,206,5.42,3.47,0.8,0.76,0.5,0.4,15.56,130.54
1,159,27267,29010388,110,3.55,1.41,87,2.81,1.38,135,4.35,2.36,0.85,0.82,0.52,0.48,7.0,107.33
2,220,5935,4264153,114,4.22,2.34,76,2.81,1.33,176,6.52,4.48,0.95,0.94,0.49,0.44,16.23,114.81
3,243,13938,12375817,177,4.66,2.33,121,3.18,1.59,214,5.63,3.17,0.85,0.84,0.44,0.34,10.04,102.81
4,60,264,63643,45,3.46,1.51,45,3.46,1.39,51,3.92,1.5,0.98,0.98,0.53,0.5,1.76,131.08
6,123,58328,83994777,93,4.43,1.5,86,4.1,1.48,113,5.38,2.33,0.91,0.87,0.51,0.46,7.81,108.88
7,264,5687,2529535,160,3.9,1.71,123,3.0,1.32,223,5.44,3.08,0.79,0.76,0.5,0.43,20.53,99.7
8,275,6425,4310604,139,3.97,1.84,125,3.57,1.75,197,5.63,3.22,0.86,0.84,0.51,0.48,13.02,144.6
9,401,35252,39414282,200,4.44,2.39,193,4.29,1.49,289,6.42,4.04,0.9,0.89,0.48,0.49,12.73,173.91
10,483,60445,60851300,250,4.31,1.61,245,4.22,1.52,343,5.91,2.71,0.8,0.78,0.5,0.51,13.71,152.85
11,468,16098,16257228,284,5.46,2.45,210,4.04,1.6,362,6.96,3.47,0.86,0.84,0.47,0.44,11.65,151.28
12,426,6709,4419984,254,4.23,1.75,227,3.78,1.84,336,5.6,3.04,0.92,0.9,0.5,0.48,6.79,133.29
13,312,14796,13671000,235,3.46,1.65,217,3.19,1.49,291,4.28,2.32,0.94,0.94,0.56,0.5,12.91,113.04
14,104,1395,512101,79,3.16,1.95,72,2.88,1.72,102,4.08,2.69,0.88,0.83,0.56,0.52,15.02,106.18
