id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,14821,9073887,437,4.33,2.67,311,3.08,1.41,507,5.02,4.14,0.98,0.99,0.47,0.4,36.92,149.39
1,373,149072,164367540,323,3.85,2.02,245,2.92,1.3,357,4.25,2.53,0.98,0.98,0.43,0.35,40.04,142.23
2,526,13860,7194196,417,4.05,2.19,328,3.18,1.65,495,4.81,3.12,0.97,0.97,0.44,0.4,35.36,150.01
3,500,9688,5570618,417,4.01,1.95,346,3.33,1.38,468,4.5,2.53,0.98,0.97,0.43,0.38,30.07,152.07
4,481,7303,3654905,385,4.75,2.49,326,4.02,1.62,437,5.4,3.21,0.96,0.96,0.4,0.32,23.19,166.46
5,304,1457,720549,261,3.58,1.71,258,3.53,1.78,277,3.79,1.89,0.95,0.94,0.38,0.31,0.8,155.79
6,332,2952,2846156,284,3.42,1.47,281,3.39,1.52,301,3.63,1.64,0.94,0.93,0.37,0.32,0.4,148.3
7,211,1820,1294807,191,3.08,1.54,189,3.05,1.57,202,3.26,1.71,0.94,0.95,0.4,0.33,1.35,152.68
8,75,12318,11319091,58,3.22,2.02,53,2.94,1.55,66,3.67,2.54,0.99,0.98,0.41,0.26,0.51,138.94
9,51,129,32120,28,3.5,1.2,35,4.38,1.41,37,4.62,1.41,0.95,0.94,0.27,0.19,0.0,211.65
10,577,16951,13296024,362,4.58,2.64,298,3.77,1.45,437,5.53,4.23,0.99,0.99,0.44,0.39,30.87,183.34
11,564,34280,35879126,380,4.63,1.72,342,4.17,1.27,422,5.15,2.51,0.98,0.98,0.39,0.33,17.6,193.91
12,327,998,189217,238,3.78,1.63,238,3.78,1.68,265,4.21,1.83,0.95,0.94,0.4,0.4,3.97,172.1
13,325,2946,2606523,285,3.43,1.33,278,3.35,1.49,306,3.69,1.43,0.94,0.94,0.4,0.35,2.63,163.26
14,259,1156,283460,231,3.0,1.56,221,2.87,1.62,246,3.19,1.8,0.94,0.93,0.46,0.4,2.79,156.81
15,275,8186,8934288,241,3.3,1.66,243,3.33,1.75,262,3.59,1.82,0.95,0.94,0.43,0.35,10.62,170.42
16,492,19215,16368647,377,3.77,1.82,329,3.29,1.65,447,4.47,2.32,0.97,0.97,0.52,0.49,57.51,158.79
17,538,43923,43461631,442,3.98,1.63,375,3.38,1.48,501,4.51,2.14,0.96,0.95,0.5,0.49,53.6,152.01
18,508,9065,2969778,425,3.6,1.66,338,2.86,1.27,474,4.02,2.06,0.92,0.92,0.52,0.52,60.97,142.69
19,509,17939,16832630,446,3.84,1.71,388,3.34,1.56,477,4.11,1.98,0.96,0.96,0.5,0.52,39.54,145.87
20,463,4283,1277819,413,3.93,1.72,371,3.53,1.59,439,4.18,1.8,0.95,0.94,0.49,0.53,33.96,149.32
21,611,11223,4212032,483,4.39,4.73,368,3.35,1.7,566,5.15,6.27,0.95,0.95,0.5,0.49,51.19,151.73
22,386,22947,15593826,320,3.27,1.54,300,3.06,1.6,366,3.73,1.85,0.97,0.97,0.47,0.38,40.58,155.35
23,385,9497,4353675,318,3.61,2.11,254,2.89,1.35,360,4.09,2.83,0.98,0.99,0.5,0.43,54.65,136.54
24,510,16283,9266481,416,3.62,1.75,343,2.98,1.33,472,4.1,2.05,0.99,0.99,0.55,0.49,87.41,142.29
25,366,26937,24643562,259,4.05,2.26,190,2.97,1.51,329,5.14,3.83,1.0,1.0,0.53,0.47,95.2,138.57
28,366,201811,204883283,268,3.94,1.81,222,3.26,1.56,327,4.81,2.82,0.98,0.98,0.49,0.41,51.43,148.63
29,195,19942,23792305,135,3.55,1.69,127,3.34,1.49,157,4.13,2.64,0.93,0.92,0.48,0.39,26.18,142.58
30,488,37368,32097207,329,4.22,2.81,225,2.88,1.38,409,5.24,4.36,0.99,0.99,0.52,0.47,104.32,135.78
31,425,14306,9579070,334,3.55,2.11,288,3.06,1.38,390,4.15,3.99,0.97,0.97,0.48,0.4,50.73,152.42
32,241,1163,282311,211,3.1,1.41,213,3.13,1.55,233,3.43,1.64,0.94,0.94,0.45,0.36,24.68,150.3
33,291,20989,24597646,230,3.07,1.39,225,3.0,1.32,262,3.49,1.6,0.94,0.95,0.45,0.35,22.68,154.56
34,258,1282,378659,233,2.95,1.29,236,2.99,1.37,249,3.15,1.39,0.93,0.93,0.41,0.34,15.21,151.98
35,518,30911,36810510,407,4.38,3.15,287,3.09,1.44,480,5.16,4.73,0.96,0.97,0.5,0.46,45.13,141.61
36,427,22169,21366670,355,3.9,2.58,279,3.07,1.41,399,4.38,3.86,0.94,0.94,0.45,0.42,35.99,145.78
37,447,31568,31569076,320,3.81,2.32,268,3.19,1.3,365,4.35,3.31,0.97,0.98,0.49,0.46,35.16,144.98
38,274,9490,8030383,229,3.95,2.35,168,2.9,1.49,252,4.34,2.81,0.96,0.96,0.44,0.42,46.45,140.65
42,399,17185,14565696,279,4.57,2.67,224,3.67,1.54,320,5.25,3.45,0.99,0.99,0.44,0.35,23.9,172.68
43,380,4960,4147078,307,3.53,1.73,294,3.38,1.65,322,3.7,1.84,0.95,0.95,0.42,0.34,14.52,164.45
44,355,5334,3386634,284,3.34,2.31,243,2.86,1.59,324,3.81,2.98,0.96,0.96,0.48,0.39,30.83,143.12
45,438,12372,8028785,352,3.56,2.43,281,2.84,1.38,411,4.15,3.62,0.94,0.94,0.51,0.46,40.82,140.67
46,411,15182,10677920,354,3.47,1.89,304,2.98,1.43,383,3.75,2.21,0.97,0.98,0.49,0.45,58.54,142.16
47,392,17136,15691997,323,3.33,1.37,303,3.12,1.34,355,3.66,1.68,0.98,0.98,0.5,0.49,32.54,146.37
48,544,3116,854436,320,4.27,1.32,316,4.21,1.36,356,4.75,1.53,0.99,0.99,0.41,0.4,11.14,191.0
49,528,14912,11436731,378,4.11,1.63,311,3.38,1.5,412,4.48,2.06,0.98,0.98,0.46,0.45,44.93,169.32
50,603,14591,9375999,444,4.27,1.7,385,3.7,1.64,493,4.74,1.97,0.98,0.98,0.5,0.51,60.29,169.39
51,680,54536,59087869,509,4.1,1.82,443,3.57,1.75,609,4.91,2.15,0.99,0.99,0.48,0.45,62.12,148.12
52,570,5489,1379723,414,4.14,1.61,379,3.79,1.57,467,4.67,1.89,0.98,0.98,0.51,0.5,43.4,168.99
53,430,21559,20996932,352,4.05,2.13,312,3.59,1.6,396,4.55,2.63,0.96,0.97,0.49,0.45,39.22,155.3
54,331,1693,365115,291,3.51,1.34,291,3.51,1.48,313,3.77,1.55,0.98,0.99,0.45,0.38,25.0,167.33
55,308,4097,3640205,251,3.44,1.46,250,3.42,1.61,287,3.93,1.81,0.98,0.98,0.52,0.45,25.95,158.68
56,280,1570,271310,235,3.41,1.39,241,3.49,1.46,268,3.88,1.69,0.96,0.96,0.5,0.46,18.81,158.22
57,249,10895,12255995,209,3.27,1.13,218,3.41,1.34,232,3.62,1.5,0.97,0.96,0.43,0.36,19.4,166.18
58,252,3565,3195068,220,2.97,1.26,219,2.96,1.34,243,3.28,1.49,0.95,0.95,0.42,0.34,18.45,150.81
59,254,4122,3673811,232,2.8,1.23,226,2.72,1.14,248,2.99,1.26,0.97,0.97,0.46,0.36,23.61,152.6
60,309,9226,8364072,260,3.06,1.51,246,2.89,1.52,286,3.36,1.62,0.95,0.94,0.46,0.37,31.39,140.87
61,318,3730,2800032,281,3.19,1.45,279,3.17,1.5,305,3.47,1.62,0.93,0.93,0.44,0.33,26.84,136.07
62,335,6002,5044098,285,3.28,1.67,273,3.14,1.74,315,3.62,1.98,0.99,0.99,0.44,0.33,19.59,141.8
63,347,39168,41458387,292,3.21,1.68,244,2.68,1.48,326,3.58,1.9,0.97,0.97,0.48,0.39,55.12,138.28
64,413,20006,18226002,331,3.52,1.86,264,2.81,1.17,368,3.91,2.37,0.97,0.97,0.49,0.37,41.15,140.22
65,805,64515,59409291,598,4.82,2.64,377,3.04,1.38,695,5.6,3.68,0.98,0.98,0.51,0.46,76.63,131.49
66,539,10817,6798398,425,3.9,2.94,345,3.17,1.55,478,4.39,5.14,0.96,0.97,0.45,0.37,67.86,140.14
67,390,30212,35053127,307,3.7,1.7,291,3.51,1.66,333,4.01,2.02,0.95,0.95,0.41,0.32,19.14,158.39
68,343,7222,7319594,294,3.63,1.56,282,3.48,1.52,316,3.9,1.69,0.97,0.96,0.42,0.33,12.51,160.28
69,343,2475,1555491,308,3.54,1.43,309,3.55,1.48,331,3.8,1.62,0.94,0.94,0.43,0.38,10.5,162.64
70,301,4506,3479107,262,3.49,1.5,259,3.45,1.53,286,3.81,1.81,0.97,0.96,0.47,0.39,19.09,157.86
71,512,30664,28223325,425,3.97,2.18,318,2.97,1.54,463,4.33,2.7,0.98,0.98,0.44,0.35,69.01,139.78
72,404,11981,10079957,333,3.58,1.53,311,3.34,1.51,362,3.89,1.73,0.98,0.98,0.48,0.39,36.57,159.53
73,365,2644,1400453,326,3.88,1.59,314,3.74,1.6,343,4.08,1.63,0.95,0.94,0.47,0.39,20.85,163.44
74,346,6990,2428318,236,4.92,4.53,149,3.1,1.32,302,6.29,9.13,0.96,0.95,0.49,0.41,50.89,150.22
85,452,9351,7119096,314,4.19,2.49,260,3.47,1.37,351,4.68,3.84,0.96,0.96,0.45,0.41,23.28,173.07
86,439,14581,11623611,337,3.79,1.82,275,3.09,1.33,367,4.12,2.17,0.92,0.91,0.48,0.47,28.69,167.59
87,472,9851,7079969,371,3.91,1.74,300,3.16,1.32,394,4.15,2.0,0.96,0.96,0.47,0.46,34.78,172.59
88,468,14023,13770308,342,3.64,1.26,287,3.05,1.12,363,3.86,1.45,0.96,0.96,0.45,0.46,34.86,179.6
89,396,5306,3728852,305,3.51,1.28,281,3.23,1.28,324,3.72,1.39,0.94,0.93,0.45,0.48,17.66,170.56
90,335,3081,1165768,290,3.45,1.6,265,3.15,1.44,303,3.61,1.64,0.92,0.9,0.45,0.5,22.02,159.6
91,380,15813,13466372,316,3.85,1.82,283,3.45,1.47,349,4.26,2.52,0.96,0.96,0.46,0.46,33.07,167.39
92,203,8281,6865415,171,3.56,1.86,157,3.27,1.71,185,3.85,1.96,0.98,0.97,0.47,0.44,24.62,161.07
93,556,37004,41180167,433,4.16,1.77,383,3.68,1.36,472,4.54,2.14,0.96,0.96,0.43,0.45,33.71,161.59
94,345,6734,5248904,289,3.57,1.39,274,3.38,1.41,306,3.78,1.57,0.96,0.95,0.42,0.39,18.93,164.1
95,344,4812,3685622,272,3.73,1.63,283,3.88,1.68,292,4.0,1.73,0.96,0.95,0.31,0.28,5.35,181.98
96,336,2421,1491223,276,3.41,1.32,283,3.49,1.45,289,3.57,1.39,0.98,0.97,0.36,0.32,4.19,176.73
97,318,1130,209848,258,3.97,1.48,268,4.12,1.55,272,4.18,1.58,0.97,0.97,0.34,0.31,2.85,181.67
98,308,5599,2564128,257,3.95,2.01,224,3.45,1.57,286,4.4,2.4,0.98,0.97,0.47,0.43,46.7,153.35
99,377,4954,1643871,335,3.56,1.89,269,2.86,1.45,352,3.74,2.16,0.96,0.96,0.5,0.5,41.88,149.91
100,472,11806,7757408,407,3.51,1.52,341,2.94,1.44,436,3.76,1.67,0.96,0.97,0.5,0.49,46.02,151.97
101,462,10318,6227284,395,3.69,1.79,322,3.01,1.44,425,3.97,2.01,0.96,0.96,0.5,0.52,46.18,157.76
102,342,13619,13380845,239,3.51,1.76,256,3.76,1.98,283,4.16,2.24,0.98,0.98,0.48,0.48,36.66,174.85
103,274,831,154991,169,3.31,1.17,224,4.39,1.7,218,4.27,1.63,0.98,0.98,0.35,0.31,1.17,203.95
104,249,1166,116440,149,3.55,1.23,204,4.86,1.6,190,4.52,1.49,0.97,0.96,0.32,0.31,1.14,205.48
105,323,2362,456860,265,3.31,1.25,271,3.39,1.41,293,3.66,1.52,0.93,0.92,0.43,0.4,19.3,176.51
106,311,3204,899874,269,3.13,1.23,258,3.0,1.27,287,3.34,1.37,0.98,0.98,0.46,0.4,30.2,157.42
107,365,11654,9612696,279,3.49,1.57,246,3.08,1.49,323,4.04,2.07,0.97,0.97,0.42,0.35,35.67,151.85
108,400,14649,15299648,328,3.81,1.86,299,3.48,1.66,351,4.08,2.2,0.95,0.94,0.36,0.33,13.26,170.48
109,447,9868,7006272,357,4.01,2.23,323,3.63,1.52,387,4.35,3.11,0.96,0.95,0.37,0.34,31.68,178.54
110,392,6560,6352633,312,3.51,1.42,317,3.56,1.51,340,3.82,1.63,0.97,0.96,0.34,0.27,3.94,169.48
111,305,3807,3078803,234,3.25,1.7,243,3.38,1.78,262,3.64,2.13,0.98,0.98,0.39,0.31,2.55,159.31
112,391,3944,2132092,296,3.57,1.45,258,3.11,1.27,311,3.75,1.49,0.97,0.98,0.41,0.35,16.8,166.23
113,549,9919,6250219,441,4.16,2.08,356,3.36,1.69,486,4.58,2.41,0.97,0.97,0.43,0.44,42.65,154.69
