id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,55204,55258301,216,5.27,2.63,162,3.95,1.53,326,7.95,4.97,0.81,0.8,0.54,0.48,9.71,121.45
1,62,767,245001,43,3.58,1.44,41,3.42,1.44,54,4.5,2.32,0.93,0.84,0.64,0.58,4.2,132.55
2,990,404671,251954471,343,5.36,2.65,273,4.27,1.97,595,9.3,5.22,0.92,0.92,0.48,0.25,7.76,104.93
3,679,168261,151964591,254,4.46,2.29,221,3.88,1.74,421,7.39,4.18,0.96,0.96,0.43,0.26,3.59,114.37
4,1103,487002,524722046,575,6.32,3.81,394,4.33,1.75,844,9.27,7.41,0.89,0.87,0.44,0.37,9.54,123.02
5,993,595516,385480022,536,5.31,2.77,384,3.8,1.58,790,7.82,5.42,0.97,0.97,0.43,0.34,9.98,124.21
6,1478,390378,353484750,611,5.41,3.19,443,3.92,2.06,1052,9.31,7.35,0.89,0.89,0.48,0.36,9.61,108.9
7,484,90060,51941471,265,3.96,2.2,217,3.24,1.47,387,5.78,4.31,0.86,0.84,0.48,0.39,5.64,112.67
8,223,11157,5775216,137,3.51,1.93,143,3.67,1.72,175,4.49,3.72,0.96,0.97,0.49,0.46,2.92,147.3
9,355,15094,13089558,175,4.07,1.76,183,4.26,1.29,250,5.81,2.58,0.91,0.89,0.47,0.47,5.31,175.32
10,64,143398,139627760,34,4.86,2.85,28,4.0,1.41,53,7.57,6.35,0.99,0.98,0.34,0.19,5.59,167.18
13,128,4281,3675251,66,3.67,1.91,56,3.11,1.37,99,5.5,4.62,0.86,0.86,0.58,0.54,3.81,121.06
14,476,19089,15599007,291,4.16,2.03,248,3.54,1.73,392,5.6,3.84,0.86,0.83,0.51,0.42,6.92,125.67
15,479,116796,116146128,255,4.25,2.26,218,3.63,1.94,391,6.52,5.25,0.82,0.8,0.53,0.45,11.16,135.46
16,665,148094,132392757,347,4.63,2.17,291,3.88,1.46,550,7.33,5.4,0.89,0.88,0.54,0.44,16.01,127.24
17,481,79415,65366678,264,4.8,2.37,208,3.78,1.77,399,7.25,5.61,0.94,0.93,0.5,0.37,23.65,128.95
18,748,230009,221534483,425,4.83,3.15,300,3.41,1.64,631,7.17,6.11,0.9,0.89,0.49,0.41,15.35,116.19
19,906,594720,658821579,478,5.2,3.17,307,3.34,1.64,715,7.77,5.87,0.92,0.9,0.51,0.38,19.43,102.45
20,919,181716,140856859,476,5.95,6.25,302,3.78,1.79,764,9.55,8.91,0.89,0.87,0.56,0.46,19.1,112.42
21,752,59206,39017830,428,5.16,2.78,311,3.75,1.55,614,7.4,5.18,0.88,0.86,0.54,0.43,21.94,116.06
22,501,217892,227257126,276,5.02,2.75,215,3.91,1.46,422,7.67,7.34,0.9,0.9,0.53,0.45,25.53,126.94
