id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,4190,2024416,182,4.33,1.84,137,3.26,1.58,231,5.5,2.95,0.93,0.91,0.51,0.36,31.29,146.22
1,79,756,247997,68,3.4,1.96,61,3.05,1.57,72,3.6,2.33,1.0,1.0,0.46,0.36,47.6,149.39
2,92,1446,685469,60,4.0,1.56,42,2.8,1.37,70,4.67,2.06,1.0,1.0,0.42,0.29,21.67,132.14
3,180,3463,1156486,126,4.2,1.92,88,2.93,1.31,144,4.8,2.82,0.99,0.99,0.45,0.32,20.89,150.5
4,57,1115,796222,33,5.5,1.38,29,4.83,2.4,52,8.67,4.84,0.87,0.78,0.45,0.43,11.96,151.21
7,56,1898,1359571,34,5.67,3.08,21,3.5,1.64,43,7.17,4.54,1.0,1.0,0.4,0.22,18.17,132.61
8,186,1215,521416,115,3.48,1.62,119,3.61,1.43,144,4.36,1.67,0.98,0.98,0.45,0.37,17.28,188.72
9,105,577,322175,59,3.93,1.33,61,4.07,1.28,71,4.73,1.94,1.0,1.0,0.38,0.34,29.66,193.65
10,139,3249,1098304,79,4.39,2.0,74,4.11,1.08,104,5.78,3.06,0.99,0.99,0.44,0.36,12.82,194.41
11,54,1232,1122754,31,4.43,1.72,27,3.86,1.07,40,5.71,3.35,1.0,1.0,0.36,0.27,5.85,185.47
12,146,943,632023,95,3.96,1.46,91,3.79,1.18,103,4.29,2.05,1.0,0.99,0.41,0.36,19.46,208.67
14,189,2896,1630899,127,3.34,1.83,100,2.63,1.26,161,4.24,2.73,0.98,0.98,0.49,0.37,26.11,157.49
15,84,1416,911522,68,3.58,1.95,50,2.63,1.21,75,3.95,2.25,0.96,0.95,0.51,0.4,50.0,154.93
16,71,984,469256,51,3.92,1.55,34,2.62,0.77,56,4.31,2.06,1.0,1.0,0.48,0.31,25.14,156.79
17,154,4393,3999702,96,4.17,1.64,73,3.17,1.19,123,5.35,2.37,1.0,1.0,0.39,0.26,14.94,155.14
18,30,473,292163,23,3.83,1.72,20,3.33,1.63,29,4.83,2.04,0.88,0.85,0.26,0.16,27.86,126.24
21,188,2232,1026985,136,3.58,1.8,110,2.89,1.48,157,4.13,2.04,1.0,1.0,0.47,0.36,34.67,153.5
22,114,1141,524135,86,3.58,1.84,77,3.21,1.67,102,4.25,2.45,1.0,0.99,0.47,0.42,17.21,166.48
23,82,1599,978144,45,3.75,1.06,30,2.5,1.31,62,5.17,2.33,0.97,0.96,0.46,0.31,17.59,140.28
24,121,11648,13692863,71,3.55,1.99,55,2.75,1.74,95,4.75,3.99,1.0,0.99,0.41,0.34,14.48,146.24
25,42,421,184784,29,4.14,2.19,25,3.57,1.4,37,5.29,3.99,0.99,1.0,0.66,0.59,37.17,146.04
28,226,10244,11443839,150,4.41,1.88,119,3.5,1.5,192,5.65,3.44,0.99,0.99,0.4,0.31,27.45,145.84
29,125,13250,16101608,69,3.63,2.03,53,2.79,1.23,98,5.16,5.03,0.98,0.95,0.47,0.41,36.48,154.52
30,80,1643,1023267,36,6.0,2.61,32,5.33,2.16,53,8.83,4.83,0.98,0.99,0.41,0.3,7.4,151.99
31,124,1516,784672,107,3.34,1.29,87,2.72,1.11,116,3.62,1.77,0.99,0.98,0.48,0.36,24.78,148.33
