id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,5682,3916607,173,3.6,1.77,155,3.23,1.57,194,4.04,2.48,0.92,0.9,0.62,0.63,10.86,117.14
1,41,576,305807,35,3.89,1.45,34,3.78,1.56,39,4.33,1.87,0.81,0.78,0.54,0.55,9.23,132.12
2,132,1143,292570,89,4.24,1.79,93,4.43,1.86,110,5.24,2.23,0.96,0.97,0.44,0.38,5.5,129.88
3,47,371,129441,41,4.1,2.13,38,3.8,1.62,46,4.6,2.76,0.85,0.82,0.63,0.63,7.19,125.06
4,48,9883,9389588,38,4.22,1.2,30,3.33,1.32,45,5.0,1.41,0.87,0.89,0.4,0.3,6.74,156.2
6,162,38557,39943639,97,3.46,1.4,88,3.14,1.27,136,4.86,2.12,0.6,0.51,0.51,0.49,23.51,100.52
7,38,144,44129,27,4.5,1.76,26,4.33,1.63,34,5.67,2.73,0.83,0.72,0.41,0.38,5.45,115.14
8,29,73,17648,15,3.75,2.87,17,4.25,3.3,21,5.25,3.4,0.98,0.86,0.34,0.28,6.27,158.58
11,303,5818,1666637,202,5.18,2.67,120,3.08,1.24,255,6.54,3.75,1.0,1.0,0.5,0.46,49.68,158.91
14,58,1589,706508,38,3.17,1.9,30,2.5,1.38,49,4.08,2.71,0.83,0.83,0.52,0.44,13.82,105.7
15,60,1784,684965,51,3.64,1.74,49,3.5,1.74,57,4.07,2.3,0.74,0.74,0.66,0.62,15.4,120.95
16,197,12060,11633575,100,4.17,3.56,68,2.83,1.2,162,6.75,6.89,0.88,0.88,0.53,0.45,13.22,105.64
17,211,344723,293312280,148,3.29,1.82,147,3.27,1.67,198,4.4,2.53,0.53,0.49,0.53,0.59,41.15,113.72
18,19,114,15951,18,3.6,1.82,16,3.2,1.92,19,3.8,2.17,0.98,1.0,0.54,0.46,2.4,105.74
21,292,50306,41298681,177,4.92,2.68,127,3.53,1.38,258,7.17,6.12,1.0,1.0,0.51,0.4,32.78,145.44
22,86,30392,30988295,63,4.5,2.56,53,3.79,1.48,76,5.43,3.52,0.95,0.93,0.49,0.33,19.22,126.86
23,117,2124,1035316,55,3.06,1.47,50,2.78,1.31,65,3.61,1.75,0.93,0.94,0.57,0.58,34.4,117.31
24,188,13256,11764806,116,5.04,2.57,90,3.91,1.76,172,7.48,4.1,0.89,0.89,0.5,0.44,31.4,108.27
25,16,89,29267,14,2.8,0.45,14,2.8,0.84,15,3.0,0.71,0.84,0.88,0.64,0.62,2.44,111.1
28,440,16810,16228861,290,5.47,3.17,172,3.25,1.44,390,7.36,4.21,0.98,0.98,0.48,0.4,34.78,132.07
29,133,5597,6660246,86,3.74,1.76,69,3.0,1.28,114,4.96,2.88,0.95,0.95,0.42,0.34,9.03,150.65
30,144,4877,4182964,102,3.64,1.22,86,3.07,1.39,127,4.54,2.19,0.91,0.92,0.38,0.29,16.07,147.74
31,137,6268,5931151,94,4.95,4.52,49,2.58,1.12,116,6.11,6.34,1.0,1.0,0.49,0.43,22.9,131.1
32,57,536,203104,49,4.9,3.18,36,3.6,1.9,54,5.4,3.89,1.0,1.0,0.59,0.5,16.32,137.23
34,40,572,228335,34,3.09,1.14,31,2.82,1.08,40,3.64,1.69,0.98,0.99,0.61,0.53,10.31,107.97
35,98,3302,842521,58,2.9,1.29,58,2.9,1.33,67,3.35,1.6,0.93,0.95,0.46,0.36,31.12,115.58
36,53,547,193188,42,3.0,1.66,38,2.71,1.33,47,3.36,1.86,0.97,0.97,0.46,0.44,2.28,108.25
37,69,925,355915,45,3.0,1.65,45,3.0,1.2,63,4.2,2.57,0.92,0.93,0.6,0.6,16.32,85.99
38,19,213,58183,17,3.4,0.55,14,2.8,0.84,19,3.8,1.1,0.69,0.69,0.37,0.28,15.66,90.55
39,27,297,95243,18,3.6,1.82,14,2.8,0.84,25,5.0,3.24,0.86,0.84,0.69,0.68,14.63,122.13
40,50,483,145622,32,3.56,3.05,24,2.67,2.5,46,5.11,6.47,0.97,0.96,0.7,0.66,28.38,98.4
42,427,12990,13402769,277,4.47,2.12,233,3.76,1.65,339,5.47,3.27,0.98,0.99,0.45,0.4,4.97,147.39
43,164,7454,7983901,106,3.42,1.89,79,2.55,1.12,136,4.39,3.19,0.96,0.94,0.47,0.31,13.31,145.84
44,626,7148,4758760,249,5.53,2.61,193,4.29,1.74,301,6.69,3.3,0.93,0.95,0.46,0.35,26.74,148.76
45,19,258,101416,17,2.83,0.75,16,2.67,1.03,18,3.0,0.89,0.74,0.71,0.58,0.59,23.99,107.96
49,60,7801,3271111,41,3.73,1.49,36,3.27,1.19,47,4.27,2.45,0.99,0.99,0.56,0.48,9.31,141.73
50,201,15623,5320142,128,4.92,2.13,99,3.81,1.72,169,6.5,3.66,0.83,0.81,0.58,0.47,30.21,122.5
51,175,6414,4074278,110,3.79,1.8,104,3.59,1.57,145,5.0,3.26,0.81,0.78,0.66,0.61,12.72,109.82
52,150,1538,854634,113,3.77,1.59,102,3.4,1.35,122,4.07,1.87,0.99,1.0,0.46,0.4,10.63,157.46
53,1892,99481,56215784,553,6.58,2.83,540,6.43,2.58,968,11.52,7.64,0.63,0.66,0.47,0.42,21.39,90.93
54,32,1574,960908,14,4.67,1.53,13,4.33,1.53,19,6.33,3.51,0.53,0.57,0.44,0.53,13.28,93.65
56,79,706,186372,53,4.42,1.73,48,4.0,1.48,63,5.25,2.56,0.92,0.9,0.67,0.63,8.87,143.08
57,66,2752,1875121,47,3.92,1.31,42,3.5,1.17,51,4.25,1.71,1.0,1.0,0.62,0.62,5.5,183.17
58,5,41,11134,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.55,4.92,106.88
61,13,25,1060,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.61,0.6,0.21,0.21,5.16,188.18
62,50,353,129193,17,5.67,2.89,18,6.0,2.0,38,12.67,7.64,0.98,1.0,0.47,0.38,16.81,84.62
63,13,392,117753,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.69,0.57,8.52,159.61
64,245,16645,12821983,159,4.97,1.86,115,3.59,1.48,187,5.84,2.62,0.87,0.84,0.48,0.43,35.35,167.36
65,190,91314,63056948,137,3.91,1.77,100,2.86,1.52,166,4.74,2.48,0.99,0.98,0.5,0.4,39.97,135.2
66,78,1881,556036,65,2.95,1.5,54,2.45,1.37,69,3.14,1.67,0.96,0.94,0.54,0.49,18.02,109.71
68,47,620,298970,35,5.0,2.0,34,4.86,2.04,42,6.0,2.89,0.78,0.78,0.56,0.54,10.96,147.86
70,53,593,167416,31,3.1,1.66,28,2.8,1.23,45,4.5,3.84,0.98,0.99,0.71,0.76,6.08,101.44
71,117,6549,2831796,68,4.0,2.15,55,3.24,2.08,101,5.94,4.45,0.75,0.73,0.49,0.37,13.49,96.52
72,61,3300,3338089,46,3.54,1.51,41,3.15,1.21,58,4.46,1.56,0.79,0.77,0.7,0.66,12.88,129.38
73,22,190,52301,12,4.0,1.73,15,5.0,2.0,18,6.0,1.0,0.63,0.62,0.69,0.74,9.17,132.38
86,40,4728,5736489,16,3.2,1.64,14,2.8,0.84,31,6.2,5.17,0.98,0.99,0.46,0.41,10.06,133.44
87,14,165,68022,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.62,0.45,0.56,130.24
88,13,86,15964,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.48,4.94,176.92
91,5,58,17932,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.68,0.64,26.3,90.5
92,74,1080,338547,54,3.86,1.92,38,2.71,1.27,67,4.79,2.61,1.0,1.0,0.52,0.55,54.49,161.42
93,121,6622,4744659,90,3.91,2.02,87,3.78,1.41,104,4.52,2.21,0.86,0.86,0.51,0.44,8.75,145.89
97,37,2097,1777721,30,3.33,1.0,28,3.11,1.27,33,3.67,1.22,0.9,0.9,0.4,0.32,9.22,141.27
102,39,407,187708,31,3.44,1.67,37,4.11,1.9,34,3.78,1.48,0.96,0.95,0.68,0.74,3.61,175.48
105,121,53539,77506024,63,4.2,2.65,49,3.27,1.67,85,5.67,3.27,1.0,1.0,0.46,0.39,17.24,157.13
