id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,121,7497,6356069,78,4.11,1.37,68,3.58,1.39,103,5.42,1.89,0.63,0.6,0.44,0.39,10.05,104.24
2,14,185,134449,9,3.0,1.0,10,3.33,0.58,14,4.67,1.15,0.86,0.75,0.9,0.97,3.15,85.92
7,32,3030,2724651,20,4.0,2.0,14,2.8,1.48,30,6.0,4.0,0.73,0.68,0.36,0.16,7.42,93.5
8,178,6043,4887590,110,5.79,2.46,74,3.89,1.66,152,8.0,4.46,0.81,0.78,0.41,0.38,13.22,106.59
9,75,930,340250,35,5.0,2.71,39,5.57,2.44,52,7.43,3.51,0.71,0.68,0.51,0.48,7.18,160.96
10,20,1710,1718950,10,5.0,1.41,8,4.0,1.41,15,7.5,3.54,0.53,0.51,0.37,0.16,2.68,138.01
11,214,22334,5696432,118,5.36,2.36,106,4.82,1.65,154,7.0,4.06,0.96,0.95,0.53,0.47,6.25,138.09
14,121,3657,2918448,80,4.0,3.03,62,3.1,1.77,106,5.3,4.16,0.79,0.81,0.48,0.38,20.36,87.82
15,35,207,42387,30,3.75,1.04,31,3.88,1.36,31,3.88,1.13,0.92,0.86,0.48,0.52,1.48,139.82
16,54,1029,386539,18,4.5,1.29,12,3.0,0.82,36,9.0,6.22,1.0,1.0,0.42,0.38,7.8,126.42
17,88,822,249279,64,3.76,1.44,74,4.35,2.37,84,4.94,2.66,0.84,0.81,0.42,0.38,18.65,128.03
18,35,357,94132,31,4.43,1.4,25,3.57,0.98,35,5.0,1.73,1.0,1.0,0.38,0.3,13.37,117.09
21,63,3455,2432413,28,4.67,4.68,22,3.67,3.2,52,8.67,8.14,0.86,0.85,0.53,0.46,5.46,83.18
22,55,397,78992,33,4.71,1.38,37,5.29,1.98,48,6.86,1.95,0.97,0.96,0.57,0.49,7.63,103.23
23,234,13844,1918081,146,6.95,2.36,73,3.48,1.25,202,9.62,4.86,0.95,0.95,0.47,0.36,91.53,140.45
24,39,676,214071,27,3.0,1.58,22,2.44,1.24,35,3.89,2.47,0.95,0.96,0.61,0.49,8.42,83.53
28,185,11118,7059447,118,4.92,2.39,90,3.75,1.82,167,6.96,3.82,0.8,0.76,0.48,0.4,15.46,94.4
29,90,9342,6693845,63,5.73,2.41,45,4.09,1.45,89,8.09,4.48,0.9,0.91,0.57,0.49,11.17,93.49
30,165,5863,3130186,110,4.78,1.93,81,3.52,1.53,151,6.57,3.62,0.83,0.81,0.48,0.42,11.3,106.61
31,37,888,244460,28,4.67,1.21,18,3.0,0.63,36,6.0,2.53,0.9,0.89,0.47,0.34,11.38,86.48
33,21,251,35622,14,3.5,1.29,16,4.0,1.15,20,5.0,1.63,0.96,0.99,0.74,0.74,5.23,149.94
35,94,1824,859298,61,3.81,1.72,54,3.38,1.36,82,5.12,2.45,0.79,0.72,0.64,0.54,6.17,125.77
36,38,3170,2956980,23,3.83,1.6,16,2.67,1.03,31,5.17,2.14,0.82,0.82,0.39,0.28,11.96,99.98
