id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,7138,5645133,241,3.95,1.77,327,5.36,4.67,274,4.49,2.44,0.98,0.99,0.59,0.73,2.0,129.22
1,251,7205,6218524,218,3.89,1.47,242,4.32,1.67,233,4.16,1.6,0.98,0.98,0.52,0.64,2.02,131.46
2,316,10507,9891630,254,3.53,1.57,306,4.25,2.4,282,3.92,2.03,0.99,0.99,0.59,0.76,2.46,127.69
3,351,9303,9438374,256,3.71,1.66,336,4.87,3.18,306,4.43,2.77,0.99,0.99,0.62,0.79,3.79,127.44
4,433,7891,6853631,319,4.37,1.66,402,5.51,2.59,357,4.89,2.06,0.99,0.99,0.6,0.79,3.25,145.76
5,309,10148,10482884,202,4.49,1.8,251,5.58,2.36,222,4.93,2.06,0.97,0.98,0.54,0.74,2.96,133.27
6,289,7655,7029327,226,3.77,2.02,284,4.73,3.06,248,4.13,2.78,0.98,0.98,0.54,0.73,4.89,122.41
7,271,8319,6970880,209,3.32,1.42,265,4.21,2.49,241,3.83,2.14,0.98,0.98,0.58,0.78,4.39,122.14
8,443,13659,10391986,275,3.93,1.97,368,5.26,3.45,345,4.93,3.17,0.97,0.97,0.52,0.7,3.65,141.06
9,451,15003,15903768,229,3.58,1.32,310,4.84,2.09,294,4.59,1.9,0.99,0.99,0.55,0.71,2.17,185.45
10,414,9418,9385930,225,3.63,1.16,321,5.18,2.29,279,4.5,1.82,0.99,0.99,0.62,0.8,2.87,168.31
11,305,7327,7670838,201,4.02,1.52,241,4.82,2.47,210,4.2,1.58,0.98,0.97,0.56,0.77,1.88,168.71
12,265,4255,4322683,161,3.74,1.16,210,4.88,2.93,178,4.14,1.64,1.0,1.0,0.58,0.76,3.47,163.95
13,306,60179,81646998,241,4.08,2.88,301,5.1,4.11,287,4.86,4.11,0.96,0.96,0.61,0.77,4.73,124.79
14,405,9457,9073513,306,4.43,2.9,389,5.64,4.78,354,5.13,4.68,0.99,0.99,0.6,0.81,7.61,127.49
15,323,13875,14347956,207,3.29,1.5,312,4.95,4.31,252,4.0,2.85,0.98,0.99,0.52,0.68,6.04,120.46
16,370,9250,9037672,285,4.19,1.75,348,5.12,2.7,311,4.57,2.13,0.98,0.98,0.61,0.79,4.82,131.25
17,374,10353,9351844,289,3.91,1.57,366,4.95,2.86,328,4.43,2.27,0.99,0.99,0.56,0.73,3.5,125.6
18,312,8440,4677391,221,3.62,1.42,302,4.95,3.32,259,4.25,2.51,0.98,0.97,0.53,0.72,4.02,119.4
19,373,11733,12667734,308,4.11,1.81,368,4.91,3.08,331,4.41,2.04,0.99,0.99,0.58,0.73,1.74,128.18
20,638,6238,4782195,359,4.38,1.84,615,7.5,8.48,395,4.82,2.64,0.99,1.0,0.53,0.68,3.39,125.8
21,628,11758,9358254,457,4.62,2.03,555,5.61,3.11,504,5.09,2.44,0.99,0.99,0.51,0.71,3.11,127.95
22,463,5633,3714029,332,4.37,3.13,428,5.63,5.24,415,5.46,5.11,1.0,1.0,0.56,0.73,5.47,111.34
23,443,10992,8715319,267,3.61,1.63,427,5.77,4.67,331,4.47,3.6,0.98,0.99,0.54,0.73,2.86,110.14
24,282,9597,8765049,215,3.36,1.41,279,4.36,2.33,249,3.89,1.84,1.0,1.0,0.58,0.77,4.47,121.64
25,353,8747,9065759,260,4.19,4.23,281,4.53,2.32,292,4.71,5.49,0.99,0.99,0.65,0.81,1.53,128.07
26,449,9866,8813183,290,3.77,1.43,405,5.26,3.3,356,4.62,2.64,0.99,0.99,0.56,0.75,3.38,122.47
27,367,11159,10817656,257,3.78,1.31,331,4.87,2.54,295,4.34,2.26,0.99,0.99,0.58,0.73,3.79,121.39
28,517,10394,9818488,338,4.02,1.65,468,5.57,3.37,401,4.77,2.89,0.98,0.98,0.54,0.71,2.59,121.03
29,542,13787,14487532,376,4.42,2.65,468,5.51,3.75,434,5.11,3.62,0.99,0.99,0.55,0.74,1.32,121.22
