id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,84081,56463745,252,3.6,1.84,267,3.81,1.91,280,4.0,2.01,0.64,0.58,0.43,0.41,14.45,137.52
1,166,583,109692,157,2.71,1.36,162,2.79,1.46,162,2.79,1.46,0.76,0.74,0.53,0.51,5.81,111.66
2,228,540128,504232683,196,3.44,1.57,206,3.61,1.6,205,3.6,1.62,0.63,0.6,0.36,0.32,17.58,158.88
3,107,17489,9569999,94,3.24,1.38,104,3.59,1.7,102,3.52,1.66,0.69,0.66,0.37,0.35,17.93,158.41
4,231,1398,325351,148,3.61,1.34,168,4.1,1.64,168,4.1,1.64,0.77,0.74,0.31,0.28,13.14,170.55
5,70,1709,616214,62,3.44,1.2,67,3.72,1.49,67,3.72,1.49,0.57,0.56,0.45,0.42,9.43,139.74
6,153,5514,2676064,142,3.46,1.4,151,3.68,1.49,149,3.63,1.48,0.62,0.6,0.44,0.4,20.31,115.69
7,220,18726,14447221,207,3.23,1.26,208,3.25,1.31,214,3.34,1.37,0.68,0.64,0.42,0.4,4.88,122.48
8,237,113575,112666250,165,3.11,1.61,190,3.58,1.98,188,3.55,1.91,0.78,0.75,0.42,0.41,12.45,143.2
9,191,11555,6849457,105,3.5,1.07,140,4.67,2.37,129,4.3,1.34,0.79,0.75,0.3,0.29,6.46,185.84
10,48,760,225168,24,3.0,1.2,34,4.25,1.91,34,4.25,1.91,0.66,0.64,0.37,0.35,10.98,179.59
11,251,1752,348977,147,4.59,2.0,148,4.62,1.52,174,5.44,3.65,0.96,0.95,0.34,0.3,1.89,179.72
12,216,1226,432652,145,3.82,1.37,147,3.87,1.3,161,4.24,1.51,0.89,0.85,0.41,0.42,3.25,180.98
13,90,11094,9240046,75,3.26,1.32,85,3.7,1.49,84,3.65,1.5,0.73,0.71,0.35,0.33,11.59,153.54
14,48,6383,4127597,47,2.61,0.92,48,2.67,0.97,48,2.67,0.97,0.6,0.58,0.6,0.58,8.86,106.58
15,74,2543,947413,66,2.75,1.36,70,2.92,1.32,70,2.92,1.32,0.55,0.53,0.43,0.4,16.08,132.97
16,89,10629,4839126,70,2.8,1.38,86,3.44,2.08,84,3.36,1.89,0.56,0.55,0.45,0.4,16.91,139.83
17,100,2738,1255356,89,2.97,1.1,98,3.27,1.14,97,3.23,1.17,0.78,0.76,0.47,0.44,6.64,134.09
18,101,85650,82060323,91,2.94,1.5,96,3.1,1.81,95,3.06,1.73,0.62,0.59,0.43,0.38,15.9,129.84
19,33,242,89344,29,3.62,1.19,31,3.88,1.46,30,3.75,1.16,0.74,0.72,0.46,0.45,2.89,137.16
20,16,319,123344,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.41,0.4,0.4,0.38,14.7,152.24
21,77,227207,280608155,69,2.88,1.23,76,3.17,1.43,75,3.12,1.36,0.53,0.52,0.5,0.48,14.32,129.68
22,185,13144,6191801,159,3.18,1.16,169,3.38,1.31,168,3.36,1.32,0.52,0.47,0.44,0.4,28.44,124.11
23,138,100273,121934380,121,2.75,1.2,136,3.09,1.36,135,3.07,1.34,0.75,0.74,0.48,0.46,9.52,110.47
24,105,20818,20712092,90,2.5,1.06,96,2.67,1.17,97,2.69,1.24,0.71,0.7,0.49,0.49,16.81,131.0
25,137,4724,968119,118,3.03,1.11,131,3.36,1.29,131,3.36,1.29,0.83,0.82,0.52,0.54,9.88,131.24
26,137,118843,152753709,114,2.92,1.04,128,3.28,1.43,127,3.26,1.43,0.6,0.55,0.56,0.54,19.5,129.65
27,145,12214,9749108,126,3.32,1.45,139,3.66,1.73,139,3.66,1.73,0.6,0.59,0.58,0.57,19.15,123.78
28,235,19046,15441885,211,3.15,1.36,221,3.3,1.44,227,3.39,1.59,0.66,0.61,0.48,0.47,6.4,123.66
29,177,133582,122564171,158,3.1,1.51,167,3.27,1.67,168,3.29,1.7,0.65,0.63,0.48,0.43,14.19,112.48
30,112,18494,9343686,99,2.54,1.1,109,2.79,1.28,108,2.77,1.25,0.69,0.66,0.49,0.47,25.96,113.23
31,40,6428,3896796,38,2.38,1.09,40,2.5,1.26,40,2.5,1.26,0.49,0.46,0.53,0.49,10.97,92.62
34,10,133,42444,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.54,0.36,0.33,0.26,14.87,147.33
35,222,2300,1222788,195,2.79,1.27,208,2.97,1.41,210,3.0,1.45,0.77,0.74,0.47,0.45,13.27,123.72
