id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,191300,57547859,341,3.52,1.56,354,3.65,1.6,444,4.58,2.0,0.69,0.67,0.48,0.48,29.8,122.1
1,400,50353,12504770,246,3.11,1.28,268,3.39,1.35,351,4.44,1.99,0.58,0.54,0.48,0.49,38.08,116.08
2,401,1017146,1292709204,226,4.91,2.04,134,2.91,1.4,357,7.76,4.72,0.93,0.92,0.44,0.35,42.18,127.9
3,196,14087,13246467,138,5.75,2.42,73,3.04,1.81,176,7.33,3.75,0.96,0.97,0.44,0.31,34.42,125.34
4,75,1507,932666,54,4.5,1.57,40,3.33,1.23,68,5.67,2.53,1.0,1.0,0.42,0.3,17.21,155.68
6,856,99969,93315666,199,4.74,1.95,165,3.93,1.64,347,8.26,4.0,0.9,0.9,0.42,0.29,9.98,77.31
7,614,120713,55560212,176,3.83,1.85,153,3.33,1.55,295,6.41,3.98,0.98,0.98,0.45,0.35,18.03,98.98
8,871,313697,231224602,461,5.24,2.32,352,4.0,1.84,692,7.86,3.82,0.89,0.91,0.54,0.46,37.68,134.34
9,744,83356,109080647,392,5.68,2.24,321,4.65,1.82,557,8.07,4.86,0.95,0.96,0.41,0.33,13.1,152.68
10,136,1095,356824,78,4.11,1.59,75,3.95,1.61,91,4.79,1.87,0.88,0.84,0.52,0.51,7.03,166.42
11,308,7557,6971734,195,4.53,1.62,171,3.98,1.39,232,5.4,2.27,0.84,0.84,0.44,0.38,4.07,150.9
14,160,3769,1861111,111,3.58,1.65,94,3.03,1.35,140,4.52,1.88,0.82,0.82,0.52,0.43,12.53,118.38
15,290,6899,3588994,134,4.32,2.44,101,3.26,1.55,216,6.97,5.34,0.89,0.91,0.53,0.51,71.94,140.67
16,653,1468801,1439191433,209,6.15,2.62,130,3.82,1.59,345,10.15,5.45,0.98,0.99,0.47,0.35,47.52,128.96
17,337,20235,15489517,196,5.6,3.32,100,2.86,1.31,304,8.69,7.37,0.91,0.91,0.47,0.35,44.07,92.78
18,208,5614,4865987,76,6.91,2.07,59,5.36,1.43,178,16.18,9.55,0.89,0.89,0.48,0.43,40.58,124.71
21,75,1433,629652,41,3.73,2.15,35,3.18,1.47,65,5.91,4.3,0.98,0.99,0.5,0.33,29.48,109.32
22,381,81799,74361200,240,3.58,1.77,223,3.33,1.58,342,5.1,2.86,0.84,0.81,0.5,0.44,13.66,101.78
23,381,94846,64590388,239,4.43,2.29,181,3.35,1.77,341,6.31,3.77,0.9,0.87,0.5,0.42,36.0,115.9
24,167,51731,24264185,100,4.0,1.83,67,2.68,1.18,137,5.48,2.9,1.0,1.0,0.52,0.43,60.14,103.49
25,36,357,153624,30,2.73,1.79,26,2.36,1.5,33,3.0,2.05,0.91,0.91,0.55,0.43,1.27,106.3
31,103,4895,3413703,73,4.29,2.17,46,2.71,1.4,95,5.59,3.37,0.89,0.89,0.47,0.36,11.58,93.91
35,285,6655,3819478,155,4.7,2.65,95,2.88,1.05,253,7.67,5.67,0.93,0.91,0.51,0.39,47.65,123.97
36,612,345778,357189900,285,6.06,2.49,193,4.11,1.45,504,10.72,4.01,0.83,0.82,0.46,0.35,45.84,105.42
37,345,32020,33767756,175,4.27,2.38,113,2.76,1.56,263,6.41,3.47,0.81,0.76,0.49,0.41,14.19,93.77
38,241,3601,1979216,108,3.72,2.34,89,3.07,1.39,200,6.9,8.18,0.99,0.99,0.6,0.53,7.53,110.25
42,97,17487,15270867,60,4.0,1.89,51,3.4,1.24,75,5.0,3.63,0.85,0.84,0.54,0.48,13.02,148.23
43,312,24687,21450077,187,4.92,3.41,124,3.26,1.61,278,7.32,6.65,0.84,0.79,0.51,0.44,18.39,95.96
44,167,23622,19684400,88,4.0,1.6,65,2.95,1.17,137,6.23,4.13,0.92,0.93,0.5,0.4,17.51,106.85
45,138,5361,2757077,80,3.33,1.34,62,2.58,1.1,119,4.96,2.48,0.65,0.63,0.57,0.49,11.78,79.4
46,10,89,7697,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.84,0.88,1.61,86.38
49,212,13540,13449044,130,4.64,2.45,91,3.25,1.6,186,6.64,4.35,0.85,0.82,0.39,0.28,39.67,144.03
