id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,4490,2742208,310,3.73,1.98,330,3.98,1.98,377,4.54,2.4,0.95,0.93,0.57,0.55,15.19,145.02
1,566,15880,12885825,402,5.22,4.17,320,4.16,1.72,516,6.7,6.91,0.93,0.9,0.56,0.56,19.71,136.88
2,709,36173,29317501,440,5.12,5.36,329,3.83,1.68,616,7.16,10.8,0.95,0.93,0.58,0.54,19.35,133.02
3,615,19387,19308220,410,4.51,3.45,353,3.88,1.82,529,5.81,5.85,0.98,0.97,0.58,0.55,15.34,133.05
4,954,69726,77826135,586,5.92,4.73,454,4.59,1.73,793,8.01,8.34,0.96,0.95,0.5,0.46,17.57,149.37
5,1082,23900,15261376,663,6.38,4.86,483,4.64,1.75,871,8.38,7.44,0.97,0.95,0.5,0.43,16.87,132.46
6,1441,78572,71255122,827,7.01,5.4,505,4.28,1.56,1221,10.35,10.51,0.91,0.89,0.52,0.42,22.27,118.85
7,357,3066,787420,258,3.39,2.49,238,3.13,1.46,318,4.18,3.52,0.98,0.97,0.62,0.6,21.88,130.43
8,351,1313,91430,196,2.88,1.36,238,3.5,1.65,272,4.0,1.94,0.97,0.97,0.63,0.66,36.88,148.94
9,262,671,45881,134,3.27,1.27,167,4.07,1.49,178,4.34,1.61,0.98,0.98,0.58,0.65,13.3,189.97
10,42,105,6696,22,3.14,0.9,27,3.86,0.69,28,4.0,1.0,0.99,1.0,0.61,0.67,18.15,193.74
11,300,34795,35080743,185,5.44,4.02,147,4.32,1.41,227,6.68,6.34,0.97,0.95,0.55,0.55,14.16,173.44
22,140,598,45866,84,2.9,1.21,97,3.34,1.37,106,3.66,1.29,0.99,0.99,0.69,0.71,31.01,142.02
23,270,1000,72777,196,3.32,1.38,218,3.69,1.5,230,3.9,1.57,0.98,0.98,0.62,0.65,26.78,147.71
24,251,1252,135261,191,2.73,1.27,200,2.86,1.24,221,3.16,1.3,0.98,0.96,0.67,0.65,21.7,135.06
25,204,787,59240,154,2.85,1.28,166,3.07,1.34,182,3.37,1.48,0.98,0.99,0.65,0.66,26.22,148.56
26,223,951,69264,153,2.51,1.21,174,2.85,1.57,187,3.07,1.59,0.99,0.98,0.68,0.66,21.63,132.81
27,60,280,20664,41,2.73,1.39,47,3.13,1.6,52,3.47,1.55,0.98,0.99,0.66,0.65,32.6,128.52
36,176,2358,701358,108,4.7,2.51,103,4.48,1.75,152,6.61,5.01,0.97,0.96,0.53,0.48,25.46,130.55
37,686,93961,103872158,398,5.04,4.16,329,4.16,1.79,547,6.92,8.21,0.97,0.98,0.52,0.48,27.6,135.02
38,507,97218,87805394,349,4.31,2.87,324,4.0,2.15,433,5.35,3.91,0.96,0.96,0.55,0.5,20.78,142.36
39,493,1789,134703,349,4.01,1.66,384,4.41,1.69,421,4.84,1.8,0.98,0.98,0.59,0.61,18.29,153.72
40,420,1518,112644,291,3.55,1.6,315,3.84,1.72,346,4.22,1.76,0.99,0.99,0.65,0.66,17.58,152.93
41,611,12083,8408107,417,4.05,1.75,426,4.14,1.62,511,4.96,2.57,0.97,0.97,0.53,0.5,20.55,139.66
42,664,9901,5551283,443,4.66,3.46,387,4.07,1.56,548,5.77,6.28,0.96,0.95,0.58,0.54,12.45,155.62
43,904,37295,25129100,539,5.44,5.02,411,4.15,1.59,762,7.7,10.06,0.98,0.98,0.52,0.47,22.1,133.23
44,131,1546,392669,78,4.33,1.78,81,4.5,2.01,97,5.39,2.5,0.99,0.99,0.58,0.55,8.71,133.41
52,783,17880,10164892,493,6.66,5.16,364,4.92,2.05,631,8.53,7.82,0.93,0.92,0.53,0.45,14.98,147.7
53,240,789,55872,146,3.74,1.63,162,4.15,1.86,173,4.44,1.87,0.99,0.99,0.62,0.65,26.4,165.67
54,192,6481,7658281,112,4.67,1.74,118,4.92,1.77,133,5.54,2.52,0.99,1.0,0.48,0.52,15.96,186.12
55,715,5490,2546661,422,4.74,2.87,415,4.66,2.06,507,5.7,3.56,0.97,0.98,0.52,0.54,13.81,175.33
56,282,4059,3717015,188,3.76,2.2,195,3.9,1.84,249,4.98,3.94,0.96,0.96,0.59,0.59,27.74,147.18
60,531,15921,14481743,307,5.69,4.13,245,4.54,1.82,411,7.61,6.97,0.95,0.95,0.51,0.48,25.54,168.78
61,548,372619,555217408,304,3.95,1.99,312,4.05,1.48,358,4.65,2.93,0.99,0.99,0.54,0.55,17.14,179.37
62,983,39728,29981460,544,5.67,4.93,406,4.23,1.71,816,8.5,11.4,0.96,0.96,0.55,0.5,18.06,144.97
63,1110,68826,80146908,658,5.93,3.9,523,4.71,1.67,881,7.94,7.67,0.92,0.91,0.49,0.45,15.49,149.7
64,498,68225,64239303,272,7.56,5.79,192,5.33,2.23,379,10.53,9.91,0.85,0.77,0.43,0.4,12.34,155.08
98,47,180,11949,34,3.4,1.78,40,4.0,2.11,42,4.2,1.99,0.96,0.95,0.57,0.62,36.41,159.79
99,615,181204,233593034,457,5.38,3.27,330,3.88,1.64,566,6.66,4.71,0.88,0.88,0.46,0.37,31.91,149.29
127,400,29848,25599592,218,4.36,2.07,176,3.52,1.22,318,6.36,3.9,0.98,0.98,0.53,0.48,17.11,153.65
128,171,6268,5655441,106,3.79,2.74,90,3.21,1.5,131,4.68,4.52,0.96,0.92,0.5,0.44,19.05,151.6
134,65,4622,5295597,45,2.65,1.66,49,2.88,1.41,53,3.12,1.58,1.0,1.0,0.62,0.6,51.44,118.24
135,408,12531,11330967,177,3.28,2.71,135,2.5,1.41,236,4.37,4.33,0.97,0.97,0.6,0.54,21.36,115.91
153,186,64878,78553471,52,7.43,3.87,26,3.71,1.6,88,12.57,9.85,0.9,0.92,0.41,0.24,23.66,95.06
154,416,24830,25366169,203,6.15,6.13,126,3.82,1.4,334,10.12,14.86,0.93,0.92,0.5,0.4,21.25,110.61
155,364,30843,5569638,253,3.61,3.11,205,2.93,1.53,326,4.66,4.87,0.88,0.86,0.58,0.53,23.71,121.44
156,415,5386,2288704,258,3.79,3.21,223,3.28,1.58,363,5.34,6.4,0.96,0.95,0.58,0.52,22.31,133.7
157,345,6687,5347728,225,2.85,1.7,232,2.94,1.45,295,3.73,2.87,0.98,0.97,0.65,0.61,37.27,124.82
158,547,38326,44451366,305,3.91,2.49,280,3.59,1.65,446,5.72,6.29,0.95,0.94,0.49,0.44,23.95,127.54
159,346,14917,3329455,230,2.99,1.67,251,3.26,1.72,297,3.86,2.76,0.93,0.92,0.61,0.6,36.41,115.38
165,157,44152,51055812,102,5.67,2.14,70,3.89,1.13,130,7.22,3.59,0.8,0.77,0.47,0.39,31.37,130.93
180,105,18303,1183490,77,4.28,2.14,78,4.33,1.68,99,5.5,2.62,0.93,0.88,0.6,0.6,10.66,114.88
181,324,3211,1545268,233,3.03,1.2,243,3.16,1.28,294,3.82,1.85,0.94,0.91,0.63,0.61,21.02,122.22
182,276,3593,1132853,204,2.79,2.1,184,2.52,1.33,253,3.47,2.8,0.95,0.94,0.7,0.66,24.23,112.27
183,236,5806,2322769,185,3.63,2.51,165,3.24,1.32,213,4.18,3.88,0.98,0.98,0.65,0.63,21.38,135.38
193,155,1243,660505,98,3.06,1.74,106,3.31,1.65,118,3.69,2.86,0.98,0.97,0.64,0.62,18.48,96.77
194,348,42393,32040973,236,2.78,1.48,251,2.95,1.5,278,3.27,2.16,0.98,0.97,0.6,0.57,22.69,98.77
195,377,11102,10843588,222,2.67,1.6,244,2.94,1.57,291,3.51,4.16,0.99,0.99,0.62,0.59,32.38,115.86
196,229,1215,86447,161,2.24,1.11,184,2.56,1.22,184,2.56,1.22,0.97,0.97,0.66,0.65,28.69,103.59
197,258,1306,95940,178,2.31,1.23,202,2.62,1.33,202,2.62,1.33,0.97,0.97,0.67,0.66,39.01,101.53
198,304,1303,88810,214,2.78,1.43,243,3.16,1.63,242,3.14,1.61,0.98,0.98,0.6,0.6,17.32,112.0
199,342,1577,110079,249,2.71,1.24,276,3.0,1.33,275,2.99,1.32,0.99,0.99,0.64,0.64,15.39,120.43
200,336,1312,88826,232,3.01,1.11,279,3.62,1.55,278,3.61,1.54,0.98,0.98,0.62,0.63,13.43,148.15
201,303,1316,93485,203,2.78,1.3,235,3.22,1.5,237,3.25,1.52,0.98,0.97,0.63,0.62,18.39,125.09
202,389,4143,2137485,243,2.56,1.16,282,2.97,1.38,293,3.08,1.78,0.98,0.98,0.62,0.61,21.96,109.55
203,302,1653,116614,203,2.45,1.25,240,2.89,1.51,239,2.88,1.46,0.98,0.98,0.62,0.61,32.15,103.02
204,295,1563,115041,214,2.35,1.22,237,2.6,1.42,236,2.59,1.41,0.98,0.98,0.67,0.66,29.86,102.78
205,433,3573,954122,279,2.91,1.62,298,3.1,1.41,353,3.68,2.21,0.98,0.97,0.59,0.53,31.35,107.54
206,128,836,66719,99,2.06,1.12,111,2.31,1.36,111,2.31,1.36,0.99,0.98,0.78,0.78,78.38,100.54
207,80,501,42659,70,2.41,1.15,77,2.66,1.26,77,2.66,1.26,0.97,0.97,0.88,0.93,134.54,133.66
208,146,4805,5528610,93,2.66,1.63,99,2.83,1.27,122,3.49,3.08,0.97,0.96,0.83,0.84,106.79,148.64
209,53,327,28134,42,2.1,1.02,51,2.55,1.19,51,2.55,1.19,0.99,0.98,0.9,0.94,119.12,137.82
210,250,1276,94982,173,2.37,1.34,206,2.82,1.49,207,2.84,1.51,0.97,0.97,0.64,0.63,28.31,106.57
211,362,1749,123615,246,2.7,1.22,284,3.12,1.41,285,3.13,1.43,0.98,0.97,0.61,0.6,21.11,109.48
212,356,1690,118900,240,2.67,1.24,271,3.01,1.36,273,3.03,1.38,0.97,0.96,0.64,0.64,20.88,116.04
213,358,1732,123480,251,2.76,1.16,289,3.18,1.4,288,3.16,1.4,0.98,0.98,0.57,0.56,21.51,114.01
214,375,1747,124406,258,2.77,1.31,299,3.22,1.51,296,3.18,1.52,0.97,0.96,0.62,0.6,24.67,106.96
215,244,1247,89101,158,2.51,1.37,196,3.11,1.68,196,3.11,1.68,0.99,0.99,0.64,0.64,22.94,105.18
223,107,1248,743191,41,3.42,1.93,40,3.33,1.97,73,6.08,6.35,0.97,0.98,0.56,0.56,31.2,104.45
225,25,82,5146,19,2.38,0.92,21,2.62,1.3,21,2.62,1.3,0.96,0.96,0.7,0.72,0.22,144.82
238,10,54,3825,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.82,0.81,65.25,73.73
254,94,1212,997159,63,2.52,1.53,71,2.84,1.34,76,3.04,2.21,0.99,0.99,0.68,0.7,25.13,124.82
255,193,1104,343549,122,3.05,1.57,146,3.65,1.56,157,3.92,2.21,0.94,0.93,0.63,0.64,15.64,139.41
256,606,20906,13638184,372,5.55,4.86,227,3.39,1.51,539,8.04,8.51,0.88,0.87,0.51,0.42,15.08,106.39
257,608,18627,11954675,369,4.24,3.27,310,3.56,1.72,527,6.06,5.71,0.87,0.83,0.49,0.42,23.51,100.37
258,843,27506,19247932,471,5.23,4.66,330,3.67,1.56,722,8.02,9.69,0.8,0.77,0.45,0.37,14.77,104.11
259,1278,93766,76989265,671,5.94,4.52,413,3.65,1.38,1043,9.23,9.18,0.72,0.68,0.45,0.35,17.82,102.8
260,701,28433,22144352,455,4.69,2.89,354,3.65,1.77,609,6.28,4.61,0.71,0.68,0.49,0.44,11.29,107.96
261,893,55029,45076649,529,5.19,3.82,389,3.81,1.62,793,7.77,7.05,0.77,0.76,0.48,0.41,18.04,112.86
262,827,34297,26506987,524,5.46,3.78,400,4.17,1.81,728,7.58,6.27,0.81,0.78,0.44,0.37,17.17,110.57
263,1731,141171,130272018,693,5.92,3.21,571,4.88,1.84,1058,9.04,6.59,0.81,0.78,0.43,0.34,16.97,127.5
264,892,42870,33938879,513,5.08,4.07,415,4.11,1.54,723,7.16,8.85,0.83,0.81,0.46,0.39,14.35,119.93
265,852,22626,13750943,470,5.11,4.26,378,4.11,1.97,737,8.01,9.13,0.81,0.77,0.48,0.4,15.59,110.68
266,1016,31721,17812803,506,6.66,5.57,279,3.67,1.57,858,11.29,12.5,0.81,0.79,0.5,0.41,17.33,101.56
