id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,338,87090,94,3.92,1.67,99,4.12,1.73,102,4.25,1.82,0.98,0.98,0.36,0.36,2.96,151.66
1,73,415,74864,69,3.0,1.45,65,2.83,1.53,72,3.13,1.58,0.97,0.97,0.55,0.49,9.69,122.45
3,10,79,21508,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.97,1.0,0.11,0.03,17.98,104.45
7,222,29250,25725942,143,5.3,2.43,85,3.15,1.83,206,7.63,4.52,0.97,0.97,0.45,0.3,54.59,147.94
8,85,990,365106,69,4.6,2.13,57,3.8,1.57,75,5.0,2.33,0.95,0.92,0.43,0.43,1.19,126.45
9,170,53761,3225923,94,4.48,1.54,101,4.81,1.33,126,6.0,2.55,0.88,0.86,0.56,0.51,7.04,149.07
10,79,516,171222,48,4.0,1.21,51,4.25,1.29,57,4.75,1.48,0.83,0.82,0.59,0.6,3.5,182.69
13,117,520,141619,101,5.05,2.87,93,4.65,2.28,113,5.65,3.6,0.96,0.92,0.41,0.36,15.18,153.38
14,181,93746,103191912,142,4.58,1.78,129,4.16,1.63,163,5.26,2.37,0.96,0.96,0.48,0.49,47.61,140.91
15,47,683,202405,37,3.08,1.16,34,2.83,1.03,45,3.75,1.42,0.94,0.97,0.5,0.41,14.8,118.13
16,171,6387,3885091,113,4.19,1.73,73,2.7,1.35,149,5.52,2.69,0.99,0.98,0.5,0.46,73.44,138.58
17,343,25597,22480104,189,9.45,5.1,72,3.6,1.54,298,14.9,9.59,0.84,0.82,0.42,0.24,84.74,138.83
21,83,5115,3408367,55,4.23,1.69,50,3.85,1.91,68,5.23,1.92,0.93,0.92,0.45,0.42,35.43,101.96
22,203,5774,3144288,148,4.77,2.16,121,3.9,1.8,191,6.16,3.43,0.9,0.91,0.49,0.39,21.2,96.52
23,596,368502,467173782,327,5.74,2.93,242,4.25,1.84,484,8.49,5.39,0.95,0.94,0.49,0.4,31.95,118.61
24,775,433531,527924482,430,5.73,2.65,325,4.33,1.85,699,9.32,4.81,0.71,0.73,0.38,0.3,10.88,133.47
25,582,182215,242724797,348,6.11,2.72,263,4.61,1.66,519,9.11,4.81,0.75,0.79,0.41,0.37,8.72,152.36
26,2377,185939,217700846,469,5.58,2.57,352,4.19,1.74,2213,26.35,7.49,0.44,0.55,0.44,0.42,9.74,153.1
27,1570,11526,4241963,373,8.48,6.74,206,4.68,1.43,1449,32.93,15.0,0.64,0.84,0.45,0.39,13.09,160.59
28,418,79737,93385149,291,5.6,2.84,210,4.04,1.68,366,7.04,4.26,0.96,0.96,0.51,0.48,33.9,100.49
29,676,329145,374473657,316,4.86,2.26,268,4.12,1.92,626,9.63,5.26,0.64,0.68,0.45,0.41,21.71,141.23
30,149,433364,569172364,112,5.33,1.74,86,4.1,1.45,138,6.57,2.29,0.83,0.85,0.41,0.36,41.88,115.02
31,263,5951,3214845,114,5.43,2.89,87,4.14,2.59,200,9.52,5.71,0.96,0.95,0.45,0.31,11.16,97.06
35,172,16317,15625617,90,5.29,2.66,66,3.88,2.09,152,8.94,5.53,0.69,0.67,0.49,0.46,11.01,97.41
36,138,7841,8139809,98,4.26,1.98,71,3.09,1.38,127,5.52,2.5,0.9,0.91,0.4,0.23,45.07,133.14
37,110,10651,11855765,66,3.47,1.68,56,2.95,1.18,97,5.11,2.75,0.86,0.84,0.45,0.42,20.78,107.4
42,8,62,10245,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,6.13,151.0
43,149,1906,645202,82,4.82,2.01,59,3.47,1.23,114,6.71,3.67,0.9,0.9,0.56,0.49,8.17,87.44
44,112,9008,10161187,53,5.3,2.41,45,4.5,2.46,79,7.9,3.14,1.0,1.0,0.44,0.37,13.16,102.45
45,290,7739,5050976,165,3.93,1.84,131,3.12,1.61,226,5.38,2.61,0.96,0.98,0.49,0.37,8.55,89.96
46,26,294,106081,19,3.8,1.64,20,4.0,2.0,24,4.8,3.03,0.85,0.85,0.61,0.57,26.51,100.15
49,20,127,42718,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.33,0.12,14.75,84.66
