id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3738,64066,21860389,930,6.46,1.96,496,3.44,1.57,1172,8.14,2.96,0.97,1.0,0.5,0.6,63.36,181.01
1,5317,69034,23330752,976,6.83,2.07,562,3.93,1.49,1187,8.3,2.57,0.96,0.99,0.48,0.59,34.76,213.39
2,2468,87020,29776626,921,6.4,1.87,454,3.15,1.42,1240,8.61,2.7,1.0,1.0,0.51,0.58,131.92,145.37
3,2528,98872,38500330,958,6.65,2.12,458,3.18,1.6,1268,8.81,3.36,1.0,1.0,0.52,0.59,134.29,146.32
4,1745,51643,20475975,778,5.76,2.18,508,3.76,1.72,991,7.34,3.5,1.0,1.0,0.53,0.52,116.57,163.64
5,921,12572,2898145,598,4.53,1.58,472,3.58,1.62,733,5.55,2.08,0.99,0.99,0.6,0.54,126.25,163.51
6,902,14784,4325469,575,4.26,1.5,418,3.1,1.28,650,4.81,1.81,0.99,0.99,0.6,0.49,131.66,165.23
7,955,20313,8227624,576,4.17,1.75,403,2.92,1.31,749,5.43,2.71,1.0,1.0,0.53,0.45,148.68,160.92
8,1170,19808,6017013,632,4.65,1.82,496,3.65,1.72,871,6.4,2.45,0.99,1.0,0.56,0.51,119.2,177.41
9,943,29962,19924238,508,4.7,1.83,447,4.14,1.36,687,6.36,2.58,0.86,0.81,0.47,0.42,61.8,192.37
10,1025,67533,75756843,537,4.55,1.89,413,3.5,1.3,674,5.71,2.51,0.91,0.87,0.58,0.56,109.43,189.37
11,685,18063,9444342,437,5.08,1.8,348,4.05,1.38,501,5.83,3.38,0.9,0.87,0.52,0.49,78.05,189.68
12,627,10104,3003995,449,4.36,1.7,380,3.69,1.49,482,4.68,1.79,0.86,0.85,0.51,0.48,70.07,187.58
13,547,11617,3922233,445,4.01,1.38,339,3.05,1.26,490,4.41,1.54,0.9,0.88,0.48,0.43,100.68,164.09
14,578,30268,12551534,440,3.96,1.75,306,2.76,1.31,517,4.66,2.33,0.95,0.94,0.52,0.45,109.47,158.37
