id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4828,2218182,65,3.61,1.5,45,2.5,0.92,91,5.06,2.07,0.87,0.83,0.53,0.39,65.49,141.11
1,45,914,370134,24,6.0,3.37,16,4.0,1.83,36,9.0,6.22,0.9,0.8,0.44,0.2,7.18,142.68
2,23,427,75198,17,2.43,1.4,19,2.71,1.7,21,3.0,1.53,0.82,0.77,0.64,0.55,148.2,150.97
11,15,74,16238,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.48,1.46,200.13
16,13,119,24265,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.98,0.99,0.71,0.71,8.07,174.31
17,14,166,60734,7,3.5,2.12,9,4.5,3.54,12,6.0,5.66,1.0,1.0,0.7,0.63,7.75,139.62
18,5,40,6855,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.99,0.78,0.91,5.74,173.83
19,9,36,9336,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.38,0.26,0.02,155.08
28,58,1860,729901,30,4.29,1.8,25,3.57,1.27,49,7.0,4.8,0.86,0.85,0.6,0.41,6.57,125.27
29,91,1971,705446,34,5.67,2.34,20,3.33,1.51,69,11.5,10.41,0.73,0.68,0.48,0.37,9.05,115.64
30,153,55851,51696581,95,6.33,2.85,66,4.4,1.76,135,9.0,5.45,0.95,0.92,0.51,0.35,7.59,120.27
31,37,643,212722,26,6.5,2.65,17,4.25,2.63,34,8.5,4.65,0.95,0.96,0.66,0.46,12.23,118.5
34,49,2840,2783686,22,3.67,2.25,19,3.17,1.17,36,6.0,2.83,0.83,0.83,0.48,0.38,7.84,102.15
35,144,1772,682778,90,5.0,2.93,89,4.94,1.55,123,6.83,3.71,0.99,0.98,0.42,0.35,10.62,158.42
36,52,1542,970972,35,3.5,2.17,31,3.1,1.45,43,4.3,2.67,0.71,0.68,0.39,0.33,10.21,124.73
37,31,973,830394,20,5.0,3.16,14,3.5,1.91,29,7.25,5.74,0.92,0.88,0.53,0.4,8.62,108.94
38,35,466,250267,21,7.0,2.0,18,6.0,2.65,32,10.67,5.03,0.98,1.0,0.39,0.37,8.15,141.48
42,90,59374,3565549,44,3.67,1.07,41,3.42,1.16,72,6.0,3.13,0.77,0.74,0.59,0.53,9.54,117.96
43,327,13362,5422674,169,3.93,1.67,165,3.84,1.34,265,6.16,4.08,0.93,0.94,0.53,0.4,10.69,108.99
44,357,29192,22960609,188,3.84,1.8,187,3.82,1.52,272,5.55,2.94,0.94,0.95,0.51,0.4,7.17,111.34
45,31,392,184041,23,3.29,1.8,27,3.86,2.12,29,4.14,2.27,0.78,0.77,0.62,0.59,5.22,106.31
46,118,6998,1723108,50,5.56,2.83,36,4.0,2.55,98,10.89,8.01,1.0,1.0,0.54,0.36,25.85,126.78
47,342,14762,13086067,150,5.77,4.5,97,3.73,1.46,264,10.15,10.38,0.99,0.99,0.47,0.35,28.18,142.13
48,269,2894,1407818,125,6.25,3.18,90,4.5,1.32,173,8.65,6.41,1.0,1.0,0.43,0.32,12.55,184.76
49,339,8486,4692484,157,7.48,4.11,78,3.71,1.42,283,13.48,10.35,0.96,0.96,0.45,0.38,19.61,146.15
50,148,2126,698920,88,4.89,3.71,59,3.28,1.87,119,6.61,5.25,0.99,0.99,0.51,0.37,25.85,163.5
51,306,47046,50559654,191,4.9,2.9,154,3.95,2.29,256,6.56,4.37,0.98,0.98,0.48,0.35,27.78,151.72
52,431,12602,7596545,235,6.91,6.3,131,3.85,1.64,337,9.91,12.01,0.98,0.98,0.45,0.35,20.32,164.33
53,445,64825,72915137,215,7.96,7.11,119,4.41,1.53,367,13.59,18.2,0.99,0.98,0.43,0.32,18.52,154.95
54,47,3710,4213497,18,6.0,4.58,14,4.67,2.52,27,9.0,8.19,1.0,1.0,0.17,0.01,11.59,144.81
55,226,3941,2181032,105,6.18,3.41,81,4.76,1.86,176,10.35,8.71,1.0,1.0,0.52,0.41,27.13,170.56
56,327,9305,4026827,167,5.22,2.07,134,4.19,1.57,253,7.91,5.35,0.97,0.96,0.47,0.34,17.81,166.9
57,308,20263,19507569,162,5.06,3.33,118,3.69,1.64,223,6.97,5.29,1.0,1.0,0.39,0.25,9.11,166.41
58,253,19721,11823810,119,7.44,3.48,79,4.94,1.29,182,11.38,10.74,0.99,0.99,0.55,0.33,20.14,179.1
59,350,8140,7410263,191,4.66,2.14,145,3.54,1.34,282,6.88,4.75,1.0,1.0,0.46,0.36,17.24,158.42
61,26,4489,6366276,10,5.0,0.0,6,3.0,0.0,19,9.5,4.95,0.98,1.0,0.26,0.13,24.02,69.8
62,42,15732,21196418,29,4.14,2.41,26,3.71,1.8,36,5.14,3.53,0.74,0.76,0.5,0.47,10.37,117.4
72,5,61,9735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.88,0.96,9.22,136.5
93,627,11836,5750280,328,5.05,2.03,274,4.22,1.81,455,7.0,3.08,0.71,0.54,0.5,0.5,4.12,130.9
94,921,22074,15627744,459,4.78,1.91,392,4.08,1.89,687,7.16,4.05,0.59,0.42,0.47,0.46,6.65,124.24
95,359,2853,1408170,178,6.14,1.75,170,5.86,1.83,266,9.17,3.9,0.62,0.41,0.33,0.36,4.0,143.15
106,61,1224,564015,20,4.0,2.35,18,3.6,2.19,34,6.8,5.36,0.95,0.94,0.39,0.22,6.98,85.87
107,112,107113,113605917,49,6.12,1.89,34,4.25,1.91,79,9.88,2.8,0.8,0.78,0.34,0.23,20.47,98.84
108,80,938,371728,45,4.09,1.58,36,3.27,1.01,64,5.82,2.23,0.91,0.89,0.52,0.42,10.41,107.28
110,126,29543,3035301,39,4.88,2.17,35,4.38,1.06,84,10.5,10.01,1.0,0.99,0.37,0.31,11.58,122.3
119,264,22748,15259986,115,3.59,2.15,85,2.66,1.23,142,4.44,3.02,0.82,0.82,0.62,0.5,11.19,107.3
120,226,153685,92719188,134,3.53,1.81,109,2.87,1.38,192,5.05,3.24,0.68,0.66,0.53,0.44,16.33,100.17
121,11,64,20675,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.48,0.42,2.55,113.66
133,238,8079,4200342,114,3.93,1.91,79,2.72,1.1,206,7.1,5.39,0.97,0.97,0.51,0.44,34.22,85.11
134,191,4295,2356874,123,4.73,2.15,89,3.42,1.6,166,6.38,3.42,0.95,0.96,0.48,0.43,26.78,100.91
135,140,8545,7396655,84,4.0,1.22,56,2.67,1.24,119,5.67,2.5,0.91,0.93,0.47,0.38,22.24,95.98
136,89,51533,28804392,57,3.56,1.21,44,2.75,1.0,73,4.56,2.28,0.96,0.93,0.53,0.37,28.44,114.21
137,172,33478,29778991,96,3.84,1.34,84,3.36,1.78,149,5.96,3.28,0.97,0.94,0.64,0.56,18.9,99.08
138,22,605,346142,9,3.0,1.73,7,2.33,1.53,16,5.33,4.93,0.91,0.99,0.22,0.09,9.64,101.88
139,51,704,226030,20,5.0,1.63,13,3.25,1.26,35,8.75,2.99,0.98,1.0,0.41,0.19,8.91,74.78
160,680,99349,92513350,290,3.62,1.82,241,3.01,1.46,508,6.35,3.75,0.6,0.43,0.46,0.44,10.9,93.13
161,1500,108752,99889849,283,3.45,1.89,212,2.59,1.39,631,7.7,8.34,0.56,0.39,0.48,0.47,6.92,91.13
176,139,26160,31201574,66,4.71,2.84,33,2.36,0.93,123,8.79,6.09,0.91,0.92,0.36,0.25,23.89,77.15
177,96,26875,36066380,53,5.3,2.5,39,3.9,1.2,76,7.6,4.9,0.96,0.97,0.35,0.29,20.38,134.99
189,20,641,664142,8,2.67,0.58,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.36,5.77,112.6
190,24,631,243410,13,6.5,0.71,10,5.0,1.41,20,10.0,1.41,1.0,1.0,0.17,0.09,5.12,80.94
193,29,446,120418,23,3.29,1.11,21,3.0,1.63,28,4.0,1.91,0.99,0.99,0.64,0.51,12.78,97.86
203,168,4485,3127316,71,3.94,1.95,55,3.06,1.63,126,7.0,8.22,0.84,0.8,0.41,0.38,13.59,89.47
204,133,13639,13304364,57,5.18,2.48,35,3.18,0.98,107,9.73,5.92,0.79,0.76,0.41,0.3,8.75,85.07
205,71,2281,950989,39,5.57,2.57,24,3.43,1.9,64,9.14,5.52,0.85,0.8,0.43,0.27,16.71,96.85
209,306,226428,314113713,142,5.68,2.56,96,3.84,1.52,245,9.8,6.0,0.81,0.8,0.34,0.25,12.93,95.88
210,378,57543,46810465,196,4.56,2.2,139,3.23,1.39,327,7.6,5.55,0.68,0.66,0.48,0.39,14.75,86.96
211,78,1372,634319,55,4.58,2.75,41,3.42,1.56,71,5.92,4.52,0.79,0.75,0.48,0.4,5.4,103.2
215,217,22106,24362032,35,5.0,2.58,16,2.29,1.11,104,14.86,13.03,0.95,0.95,0.35,0.35,23.33,120.7
216,222,53034,66124921,47,3.62,2.33,39,3.0,1.73,114,8.77,5.53,1.0,1.0,0.43,0.45,25.24,116.6
217,457,36533,46392708,55,3.44,1.82,48,3.0,1.71,101,6.31,6.06,0.97,0.97,0.38,0.28,4.49,125.65
218,344,43703,42445863,153,3.4,1.27,138,3.07,1.27,267,5.93,3.28,0.97,0.97,0.54,0.58,7.89,142.61
219,155,1984,1331964,87,2.81,1.19,81,2.61,1.17,123,3.97,2.17,1.0,1.0,0.49,0.45,3.0,138.77
220,1436,105934,119181651,397,6.84,5.82,174,3.0,1.23,936,16.14,18.46,0.95,0.95,0.48,0.48,7.02,140.09
221,713,25489,17698489,199,9.95,3.09,52,2.6,1.14,502,25.1,10.42,0.95,0.94,0.43,0.46,11.8,134.81
223,1971,73195,66188344,457,6.53,4.72,195,2.79,1.15,1194,17.06,17.1,0.96,0.96,0.53,0.49,7.24,137.02
224,725,46986,52179810,265,5.76,4.19,137,2.98,1.41,569,12.37,11.67,0.93,0.92,0.44,0.39,8.91,132.08
225,419,36803,45001391,134,8.38,6.31,37,2.31,1.3,320,20.0,19.94,0.88,0.89,0.48,0.46,5.85,140.76
226,231,6905,3864536,59,7.38,6.84,15,1.88,0.64,162,20.25,24.27,0.89,0.88,0.58,0.44,3.7,141.07
227,294,16063,10881560,99,3.54,2.25,54,1.93,0.98,190,6.79,6.51,0.92,0.91,0.65,0.56,24.56,138.87
228,63,2433,1835906,16,4.0,1.41,11,2.75,1.71,38,9.5,7.19,1.0,1.0,0.51,0.43,2.72,130.01
229,139,3460,2542732,84,5.25,2.46,45,2.81,0.83,116,7.25,4.2,0.89,0.89,0.53,0.45,4.89,158.56
230,71,1207,797979,41,4.56,2.24,29,3.22,1.09,63,7.0,4.12,0.98,0.98,0.61,0.57,8.46,145.85
231,44,722,342513,17,2.83,1.17,12,2.0,1.1,33,5.5,4.76,0.97,0.96,0.74,0.7,83.92,136.41
232,163,28459,34673308,83,3.32,1.6,64,2.56,1.12,140,5.6,3.65,0.97,0.98,0.6,0.52,2.96,140.26
233,94,4404,3293315,49,2.45,1.1,44,2.2,1.01,84,4.2,3.47,0.99,0.99,0.62,0.57,4.89,145.12
234,361,17561,10161774,205,3.01,1.75,153,2.25,1.01,323,4.75,3.59,0.9,0.92,0.63,0.58,5.38,141.77
235,391,19868,13574858,207,3.14,2.71,144,2.18,0.99,357,5.41,6.73,0.95,0.95,0.65,0.6,7.45,138.4
236,270,6914,5016380,137,2.49,1.29,119,2.16,1.01,233,4.24,2.97,0.98,0.98,0.65,0.62,3.41,134.66
237,258,17676,16056696,127,2.44,1.23,108,2.08,1.04,193,3.71,2.51,0.93,0.93,0.59,0.51,6.02,137.87
238,186,7251,4496731,137,2.91,1.35,112,2.38,1.07,167,3.55,1.97,0.73,0.72,0.6,0.51,5.97,135.89
240,97,8543,10565071,20,10.0,5.66,8,4.0,1.41,54,27.0,14.14,0.95,0.97,0.35,0.33,10.26,128.08
241,7,21,2640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.84,0.54,0.57,0.05,202.42
242,169,5353,3201219,62,4.43,1.4,33,2.36,1.45,139,9.93,5.34,0.88,0.91,0.5,0.41,7.17,130.74
253,7,41,4925,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.86,0.13,164.0
254,39,1452,565307,28,2.8,1.03,24,2.4,1.26,36,3.6,1.71,0.8,0.81,0.63,0.52,7.91,107.31
269,48,1581,706000,23,4.6,1.67,14,2.8,0.84,45,9.0,4.85,0.74,0.74,0.53,0.47,25.97,134.01
