id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,84,45882,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.08,0.15,126.86
2,10,135,57229,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.57,0.33,0.18,104.67
3,107,492,131991,87,4.35,2.11,76,3.8,2.42,91,4.55,2.37,0.64,0.62,0.51,0.48,0.32,104.74
4,132,430,99007,106,4.08,1.29,107,4.12,1.34,120,4.62,1.7,0.75,0.7,0.45,0.43,0.04,145.17
5,165,559,187263,131,3.97,2.05,121,3.67,1.9,141,4.27,2.3,0.59,0.54,0.42,0.43,0.05,128.48
6,16,106,33331,15,3.75,2.5,15,3.75,2.22,16,4.0,2.58,1.0,1.0,0.74,0.72,0.24,128.81
7,125,455,132428,112,3.39,1.87,97,2.94,1.68,114,3.45,1.94,0.57,0.55,0.48,0.45,0.23,97.39
8,351,4482,5213086,227,3.49,1.39,226,3.48,1.46,261,4.02,1.53,0.69,0.65,0.33,0.31,0.13,148.13
9,318,695,169618,188,3.62,1.46,213,4.1,1.56,225,4.33,1.71,0.79,0.72,0.3,0.31,0.02,179.99
10,301,881,235407,189,3.2,1.06,201,3.41,1.1,206,3.49,1.19,0.81,0.77,0.38,0.39,0.06,176.81
11,396,1069,259790,275,4.23,1.41,269,4.14,1.67,284,4.37,1.56,0.78,0.73,0.34,0.36,0.13,177.61
12,393,1228,340496,309,3.96,1.57,297,3.81,1.45,316,4.05,1.7,0.74,0.68,0.4,0.41,0.36,157.42
13,281,995,257670,265,3.44,1.32,251,3.26,1.41,274,3.56,1.4,0.69,0.66,0.42,0.41,0.25,124.68
14,194,809,263564,179,3.44,1.63,167,3.21,1.54,183,3.52,1.67,0.63,0.58,0.42,0.41,0.04,123.18
