id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,478,20536,334,3.21,1.73,356,3.42,1.92,357,3.43,1.9,0.88,0.86,0.51,0.49,0.04,212.82
1,369,473,21357,333,3.06,1.39,351,3.22,1.54,353,3.24,1.56,0.92,0.89,0.52,0.5,0.02,220.39
2,502,632,28928,406,3.5,1.52,448,3.86,1.83,439,3.78,1.73,0.91,0.89,0.42,0.4,0.26,204.86
3,399,502,22961,353,3.21,1.47,380,3.45,1.6,381,3.46,1.61,0.93,0.9,0.47,0.45,0.14,214.33
4,706,830,34900,368,3.87,1.49,406,4.27,1.7,406,4.27,1.65,0.94,0.93,0.36,0.35,0.02,219.67
5,469,560,24588,382,3.5,1.34,419,3.84,1.58,420,3.85,1.56,0.89,0.86,0.41,0.4,0.02,210.71
6,481,622,29459,424,3.72,1.67,452,3.96,1.92,446,3.91,1.88,0.89,0.85,0.44,0.43,0.07,209.23
7,375,482,20935,336,3.17,1.63,353,3.33,1.8,356,3.36,1.82,0.89,0.86,0.47,0.46,0.04,208.84
8,616,741,30442,355,3.29,1.24,439,4.06,1.91,435,4.03,1.86,0.94,0.93,0.36,0.36,0.02,232.61
9,733,906,37811,395,3.56,1.41,528,4.76,1.77,529,4.77,1.78,0.95,0.94,0.3,0.3,0.33,237.29
10,660,771,31570,402,3.56,1.27,503,4.45,1.69,500,4.42,1.66,0.95,0.94,0.36,0.36,0.01,235.6
11,762,948,41273,515,4.15,1.65,575,4.64,1.92,574,4.63,1.91,0.96,0.94,0.32,0.32,0.02,231.08
12,688,905,39367,449,3.77,1.54,494,4.15,1.73,492,4.13,1.69,0.96,0.93,0.32,0.31,0.06,231.59
13,462,645,27178,399,3.32,1.6,446,3.72,1.85,446,3.72,1.87,0.91,0.89,0.48,0.47,0.11,221.01
14,342,430,19529,284,2.96,1.31,312,3.25,1.5,311,3.24,1.48,0.94,0.91,0.53,0.52,0.03,230.11
15,403,533,25032,347,3.18,1.28,384,3.52,1.61,386,3.54,1.59,0.87,0.83,0.45,0.44,0.15,225.46
16,470,597,25811,366,3.33,1.42,442,4.02,2.1,439,3.99,2.08,0.92,0.89,0.43,0.42,0.08,222.28
17,434,553,24520,369,3.24,1.26,422,3.7,1.39,422,3.7,1.39,0.89,0.86,0.43,0.42,0.03,222.43
18,382,491,21544,341,2.99,1.45,365,3.2,1.48,372,3.26,1.56,0.88,0.86,0.54,0.53,0.01,216.17
19,416,548,23834,361,3.14,1.5,388,3.37,1.67,388,3.37,1.68,0.86,0.85,0.52,0.51,0.1,210.86
20,542,798,37452,470,4.02,4.9,456,3.9,1.75,518,4.43,6.36,0.92,0.9,0.47,0.46,0.07,208.73
21,402,522,23156,317,3.11,1.35,341,3.34,1.58,341,3.34,1.53,0.92,0.9,0.5,0.48,0.05,219.6
22,444,598,27377,358,3.2,1.44,411,3.67,1.68,413,3.69,1.69,0.91,0.88,0.47,0.46,0.15,216.54
23,442,624,26610,339,3.14,1.48,383,3.55,1.73,384,3.56,1.67,0.95,0.93,0.49,0.48,0.04,216.29
24,427,570,25539,369,3.32,1.33,418,3.77,1.55,415,3.74,1.56,0.91,0.88,0.46,0.45,0.33,211.93
25,439,587,24689,369,3.27,1.49,399,3.53,1.69,396,3.5,1.63,0.93,0.92,0.46,0.45,0.01,219.75
26,338,446,19365,284,2.78,1.16,326,3.2,1.45,322,3.16,1.4,0.91,0.89,0.51,0.5,0.12,217.16
27,403,511,22358,335,2.84,1.37,382,3.24,1.55,380,3.22,1.6,0.9,0.87,0.53,0.51,0.22,216.48
28,385,490,21328,317,2.94,1.39,347,3.21,1.54,348,3.22,1.55,0.92,0.91,0.47,0.46,0.05,213.41
29,393,491,20898,339,3.0,1.32,367,3.25,1.49,370,3.27,1.49,0.91,0.9,0.5,0.49,0.31,211.04
30,340,421,21201,294,2.88,1.4,326,3.2,1.48,327,3.21,1.52,0.86,0.82,0.51,0.48,0.05,208.63
31,344,441,19609,304,3.2,1.47,331,3.48,1.56,336,3.54,1.62,0.85,0.82,0.47,0.46,0.11,206.51
32,397,527,22301,340,3.01,1.42,386,3.42,1.68,384,3.4,1.64,0.94,0.93,0.5,0.49,0.4,211.95
33,452,590,29591,371,3.2,1.4,420,3.62,1.63,418,3.6,1.64,0.88,0.84,0.46,0.44,0.12,211.42
34,440,581,24810,367,3.22,1.38,419,3.68,1.64,417,3.66,1.66,0.91,0.9,0.42,0.42,0.64,209.9
35,358,461,19915,312,2.92,1.2,346,3.23,1.46,347,3.24,1.47,0.89,0.87,0.46,0.45,0.04,212.08
36,317,401,17608,280,2.95,1.47,303,3.19,1.71,302,3.18,1.67,0.88,0.86,0.49,0.48,0.05,205.04
37,409,526,22878,348,3.28,1.3,381,3.59,1.57,380,3.58,1.54,0.87,0.85,0.43,0.42,0.08,213.81
38,349,454,21417,301,2.98,1.41,335,3.32,1.66,339,3.36,1.64,0.9,0.88,0.52,0.5,0.2,216.03
39,472,613,29595,385,3.38,1.31,418,3.67,1.44,417,3.66,1.42,0.89,0.84,0.44,0.41,0.16,206.48
40,422,569,25698,384,3.46,1.52,408,3.68,1.68,411,3.7,1.67,0.84,0.81,0.49,0.47,0.11,199.48
41,428,563,25464,372,3.29,1.62,402,3.56,1.78,406,3.59,1.79,0.83,0.8,0.48,0.48,0.05,207.75
42,418,510,22721,319,3.29,1.49,342,3.53,1.71,342,3.53,1.71,0.89,0.87,0.43,0.42,0.21,218.39
43,512,647,28220,412,3.75,1.43,435,3.95,1.52,437,3.97,1.52,0.84,0.81,0.42,0.41,0.14,216.55
