id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,181949,147762146,253,7.23,4.15,172,4.91,2.49,399,11.4,8.32,0.69,0.67,0.48,0.37,25.45,115.35
1,648,95351,89947053,327,6.06,4.78,209,3.87,1.41,515,9.54,8.94,0.7,0.71,0.45,0.37,28.66,124.04
2,892,265239,247628381,436,6.32,2.84,340,4.93,2.58,702,10.17,5.38,0.71,0.76,0.46,0.33,36.32,115.11
3,35,2671,1674993,21,3.5,1.05,14,2.33,1.03,30,5.0,1.26,0.78,0.68,0.38,0.32,40.58,89.34
7,514,118279,95402883,269,6.4,4.52,178,4.24,2.62,420,10.0,7.97,0.64,0.65,0.47,0.33,47.8,99.05
8,501,155406,156043800,256,5.95,4.36,212,4.93,2.2,374,8.7,6.73,0.59,0.61,0.53,0.49,22.83,136.88
9,500,13891,9171905,247,4.94,2.33,208,4.16,1.23,371,7.42,3.91,0.81,0.78,0.48,0.42,13.99,140.89
10,34,12276,13626166,15,3.75,2.22,17,4.25,1.89,25,6.25,3.95,0.04,0.0,0.43,0.44,14.23,156.42
28,205,6124,5387745,121,3.67,1.69,98,2.97,1.59,144,4.36,2.58,0.99,1.0,0.46,0.33,7.34,141.18
29,265,13272,12401776,99,7.62,8.58,59,4.54,2.18,132,10.15,10.6,0.99,0.99,0.47,0.33,2.98,138.2
30,52,518,149620,37,4.62,2.26,32,4.0,1.6,42,5.25,2.49,0.89,0.88,0.45,0.34,34.07,157.12
34,89,1698,1322936,65,3.82,1.63,51,3.0,1.27,73,4.29,2.05,0.98,0.99,0.49,0.31,9.68,130.83
35,38,510,204413,24,3.0,1.41,18,2.25,0.89,25,3.12,1.55,0.95,0.97,0.47,0.29,4.07,117.09
42,61,4851,4755004,26,8.67,4.04,15,5.0,1.73,40,13.33,7.51,0.99,1.0,0.46,0.19,8.93,143.14
54,18,137,55763,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.65,0.48,3.12,186.06
56,42,418,190338,31,5.17,1.83,26,4.33,1.51,38,6.33,2.16,0.97,0.97,0.31,0.24,1.81,156.88
62,645,252333,277870371,113,6.65,2.45,79,4.65,1.73,173,10.18,6.27,1.0,1.0,0.27,0.02,8.15,129.38
63,33,549,302417,16,3.2,1.3,11,2.2,0.45,33,6.6,4.16,1.0,1.0,0.35,0.24,5.49,136.32
64,70,5790,5727745,26,3.71,1.5,21,3.0,0.82,38,5.43,4.31,0.88,0.85,0.23,0.19,1.6,176.03
65,72,633,433081,56,4.31,1.97,54,4.15,2.15,67,5.15,2.73,0.98,0.99,0.44,0.33,2.12,148.52
92,430,241600,249473203,125,3.91,1.4,97,3.03,1.23,163,5.09,2.61,1.0,1.0,0.32,0.02,11.64,130.93
93,466,452790,496172424,229,3.95,1.65,198,3.41,1.39,264,4.55,2.05,1.0,1.0,0.33,0.13,14.82,148.49
97,276,192830,213070650,93,4.23,1.9,80,3.64,1.53,131,5.95,4.28,1.0,1.0,0.3,0.06,12.09,144.88
98,136,37119,37070642,64,4.27,2.09,58,3.87,1.81,85,5.67,3.2,1.0,1.0,0.41,0.17,15.62,136.0
99,256,202965,214742814,145,3.3,1.23,124,2.82,1.21,163,3.7,1.59,0.99,1.0,0.39,0.17,15.4,141.51
100,282,307935,328732101,118,3.19,1.49,101,2.73,1.43,147,3.97,1.79,0.96,0.95,0.33,0.09,12.93,128.04
101,50,14137,15085633,34,4.86,2.54,28,4.0,2.08,36,5.14,2.91,0.98,0.99,0.35,0.18,4.34,151.42
115,288,126723,129465786,42,4.2,1.55,25,2.5,0.97,83,8.3,8.07,1.0,1.0,0.34,0.02,10.82,122.97
116,269,381035,396487213,120,2.55,1.16,98,2.09,1.18,147,3.13,1.64,1.0,1.0,0.32,0.04,21.1,124.93
117,78,92000,89289678,41,4.1,3.41,32,3.2,1.62,47,4.7,4.08,0.81,0.83,0.48,0.34,9.54,118.81
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
171,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,145.75
177,73,90,4152,65,4.06,1.95,72,4.5,2.45,69,4.31,2.24,1.0,1.0,0.34,0.34,0.02,121.82
182,16,3234,3324091,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,0.98,1.0,0.36,0.2,7.5,71.79
183,80,11370,11567789,40,5.0,2.39,28,3.5,1.93,68,8.5,3.42,0.79,0.78,0.42,0.31,7.69,103.86
184,297,31631,29583447,126,5.25,1.89,90,3.75,1.45,155,6.46,2.6,0.84,0.84,0.51,0.37,16.24,127.2
185,86,6129,4032386,56,5.09,3.3,41,3.73,2.24,76,6.91,6.44,0.88,0.9,0.68,0.57,15.22,104.72
186,69,5390,4089953,42,5.25,1.67,36,4.5,1.41,52,6.5,2.27,0.89,0.87,0.5,0.37,10.44,153.96
187,114,4025,3409111,59,5.9,2.77,41,4.1,1.52,91,9.1,5.43,0.99,1.0,0.5,0.51,15.42,128.64
188,90,20433,22662168,60,5.45,2.94,45,4.09,2.07,79,7.18,4.24,0.75,0.75,0.45,0.31,13.23,114.5
190,68,5330,4824992,48,3.2,1.86,49,3.27,2.09,59,3.93,2.6,0.86,0.84,0.48,0.44,10.0,93.97
191,31,3272,2774431,23,5.75,1.5,15,3.75,1.71,29,7.25,2.36,0.84,0.8,0.34,0.15,18.32,108.46
192,140,11197,9478271,84,5.25,1.98,59,3.69,1.96,118,7.38,3.03,0.78,0.76,0.49,0.37,17.45,109.09
193,68,1137,1064848,34,3.78,2.86,33,3.67,1.41,47,5.22,3.31,0.87,0.84,0.47,0.45,7.16,95.81
194,108,7729,6872974,57,6.33,3.16,34,3.78,1.56,91,10.11,5.75,0.86,0.84,0.4,0.28,13.74,98.37
196,109,3204,3475803,80,4.71,2.34,95,5.59,2.37,105,6.18,3.23,0.93,0.94,0.29,0.25,4.51,132.58
197,95,1628,406826,55,5.5,2.12,53,5.3,2.21,86,8.6,4.53,0.81,0.75,0.52,0.5,10.58,124.3
198,244,13178,11053424,132,6.0,3.04,90,4.09,1.82,187,8.5,4.13,0.85,0.82,0.57,0.49,14.69,93.22
199,46,2203,627017,19,3.8,0.84,18,3.6,0.89,36,7.2,2.59,0.94,0.87,0.57,0.54,18.43,83.03
200,221,8943,3790210,99,5.82,1.85,63,3.71,1.61,152,8.94,3.6,0.89,0.89,0.41,0.29,16.61,95.71
201,51,10088,13049119,24,4.8,1.64,20,4.0,1.58,38,7.6,1.14,0.95,0.97,0.3,0.22,6.48,106.7
203,48,1567,1330464,30,3.75,2.05,18,2.25,1.04,41,5.12,3.94,0.81,0.76,0.45,0.38,16.26,88.88
204,15,131,23839,12,4.0,2.65,8,2.67,1.53,15,5.0,3.61,0.91,0.88,0.56,0.54,5.7,72.44
205,59,6862,5733819,42,6.0,1.83,26,3.71,1.7,53,7.57,3.46,0.97,0.98,0.53,0.33,10.98,98.74
206,42,1396,990332,29,3.62,1.19,23,2.88,0.83,37,4.62,1.92,0.65,0.67,0.37,0.23,28.94,88.59
207,61,909,347376,36,3.27,1.9,25,2.27,0.9,47,4.27,2.61,0.81,0.81,0.58,0.55,13.68,93.53
208,95,26383,4550294,58,4.83,1.7,35,2.92,1.73,86,7.17,3.38,0.92,0.92,0.33,0.21,14.37,98.38
209,91,18683,12510846,40,5.71,1.89,21,3.0,1.41,67,9.57,3.87,0.7,0.67,0.32,0.27,19.39,92.0
210,240,37874,36195948,111,6.94,2.84,46,2.88,1.15,193,12.06,6.57,0.82,0.86,0.36,0.2,26.13,80.77
211,106,109102,28206786,57,4.75,2.26,45,3.75,1.54,80,6.67,3.2,0.83,0.8,0.34,0.38,12.74,83.84
212,130,4277,3103174,44,6.29,2.69,25,3.57,0.98,82,11.71,7.34,0.89,0.87,0.37,0.32,17.64,89.77
213,64,19538,27639709,36,3.6,2.01,24,2.4,0.97,54,5.4,4.79,0.7,0.7,0.52,0.51,17.71,79.2
