id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,32169,27875376,142,4.3,2.26,92,2.79,1.24,200,6.06,4.14,0.87,0.86,0.52,0.41,37.54,141.02
1,258,11573,9451994,62,8.86,7.47,27,3.86,1.68,106,15.14,13.85,0.77,0.8,0.46,0.36,18.51,202.11
2,272,10936,7378932,163,4.29,3.18,95,2.5,1.43,233,6.13,5.26,0.96,0.92,0.58,0.5,67.48,142.42
3,61,1593,1555179,38,3.8,1.99,25,2.5,1.35,54,5.4,3.63,0.9,0.9,0.43,0.3,13.38,129.49
7,361,112470,143891403,184,4.84,2.35,118,3.11,1.43,314,8.26,5.07,0.84,0.82,0.47,0.36,34.06,143.48
9,79,10718,1753929,36,5.14,2.27,29,4.14,1.86,62,8.86,5.52,1.0,1.0,0.56,0.36,15.14,160.28
10,401,28583,21653390,218,4.95,1.74,161,3.66,1.18,322,7.32,2.87,0.9,0.87,0.54,0.42,40.9,172.31
12,69,2315,1732807,32,5.33,1.03,23,3.83,0.75,52,8.67,3.14,1.0,1.0,0.45,0.28,11.6,177.74
21,280,19473,14922873,163,4.53,2.51,96,2.67,1.26,247,6.86,5.82,0.72,0.7,0.52,0.49,91.61,145.02
24,301,98589,127730141,139,3.97,2.19,75,2.14,1.22,251,7.17,6.49,0.83,0.81,0.52,0.43,43.69,131.03
28,309,37137,19909278,165,4.34,2.33,102,2.68,1.23,260,6.84,6.15,0.86,0.84,0.49,0.38,37.05,140.66
31,328,17403,13108468,176,4.4,2.81,101,2.52,1.48,262,6.55,4.59,0.87,0.83,0.55,0.4,42.79,139.17
35,189,17958,7753362,96,3.69,2.31,66,2.54,1.14,159,6.12,6.84,0.85,0.82,0.53,0.45,46.42,148.22
37,360,63897,57056359,150,4.69,2.83,87,2.72,1.37,250,7.81,7.4,0.83,0.81,0.45,0.33,24.73,155.7
38,359,45907,40887478,179,4.84,1.92,96,2.59,1.3,303,8.19,4.75,0.92,0.92,0.47,0.4,37.45,146.66
42,286,24113,19982474,137,4.57,1.81,93,3.1,1.3,225,7.5,5.77,0.96,0.94,0.45,0.31,20.9,163.78
44,395,37100,41155920,184,4.84,1.91,84,2.21,1.04,325,8.55,5.05,0.96,0.95,0.55,0.42,46.79,128.36
45,280,30702,26777271,155,4.43,2.55,92,2.63,1.11,244,6.97,5.39,0.88,0.87,0.57,0.47,55.19,140.48
49,190,23717,18432653,101,4.59,2.48,69,3.14,1.28,140,6.36,4.41,0.99,0.97,0.44,0.32,35.35,150.65
50,360,28747,19282538,215,5.81,2.74,140,3.78,1.42,298,8.05,4.44,0.95,0.94,0.39,0.29,17.38,172.17
52,416,19904,11850750,228,5.56,2.15,116,2.83,1.7,343,8.37,4.41,0.86,0.82,0.49,0.41,40.5,142.53
56,371,21678,16471507,180,4.5,2.55,114,2.85,1.59,307,7.68,6.14,0.89,0.85,0.46,0.33,33.93,136.85
58,219,6453,4157884,68,6.8,2.62,34,3.4,1.65,167,16.7,9.73,0.91,0.9,0.43,0.23,15.59,121.62
63,518,54802,47038725,215,4.78,1.82,144,3.2,1.01,376,8.36,5.87,0.92,0.9,0.51,0.47,25.64,165.01
