id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,6027,4823967,75,5.0,2.39,48,3.2,1.66,107,7.13,4.61,1.0,0.99,0.45,0.39,72.38,141.76
3,64,3581,3667224,42,5.25,2.87,27,3.38,1.19,58,7.25,5.87,1.0,1.0,0.53,0.45,61.05,139.41
7,31,243,93791,24,6.0,0.82,19,4.75,0.5,30,7.5,3.0,0.99,1.0,0.5,0.43,2.49,138.84
8,105,2054,693212,69,5.31,2.29,35,2.69,1.38,94,7.23,3.68,0.99,0.98,0.54,0.48,43.04,133.71
10,132,3871,2659659,80,5.0,1.75,62,3.88,1.36,98,6.12,2.06,1.0,1.0,0.5,0.41,40.65,181.11
17,104,9622,8813597,77,8.56,2.24,28,3.11,1.45,99,11.0,3.91,1.0,1.0,0.39,0.25,83.05,130.8
22,87,16279,16127325,66,6.6,3.75,34,3.4,1.07,80,8.0,5.29,0.99,0.99,0.53,0.44,46.8,141.58
24,202,24511,20239317,128,5.82,2.86,55,2.5,0.91,176,8.0,4.77,1.0,1.0,0.48,0.38,60.3,131.65
29,242,96622,116903763,129,5.86,3.23,54,2.45,1.37,180,8.18,4.85,0.97,0.96,0.47,0.34,47.68,134.69
31,228,13901,13454312,111,5.55,3.38,62,3.1,1.37,172,8.6,8.67,1.0,0.98,0.45,0.31,51.7,129.47
36,188,11691,9349791,105,5.53,3.6,51,2.68,1.16,157,8.26,5.62,1.0,1.0,0.48,0.34,59.25,133.44
38,208,109870,155995386,111,5.55,3.36,45,2.25,1.37,160,8.0,4.42,0.99,1.0,0.37,0.24,47.34,119.26
42,96,34431,38043419,36,9.0,2.16,13,3.25,0.96,58,14.5,6.24,1.0,1.0,0.46,0.31,38.79,131.83
43,180,5665,5175778,89,4.94,2.73,42,2.33,0.97,131,7.28,4.34,1.0,1.0,0.47,0.35,37.65,139.91
45,103,19780,20869789,53,4.42,1.73,32,2.67,0.98,73,6.08,3.55,1.0,1.0,0.39,0.22,77.52,144.15
47,67,13121,15260084,23,7.67,4.62,15,5.0,1.73,39,13.0,13.0,1.0,1.0,0.44,0.27,16.7,145.11
48,14,14,619,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.84,0.29,0.32,0.0,136.83
49,23,1103,1413223,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.18,0.02,10.76,151.54
50,155,11492,11091246,103,6.44,1.9,63,3.94,1.48,125,7.81,3.66,0.99,0.98,0.46,0.37,55.71,167.71
52,90,7091,7298120,54,4.5,2.11,32,2.67,0.98,79,6.58,3.9,1.0,1.0,0.54,0.5,53.2,150.57
57,208,21158,24126622,113,5.14,2.82,74,3.36,1.65,153,6.95,5.55,0.99,0.99,0.55,0.49,31.67,162.24
59,111,6447,5848263,77,5.13,2.0,47,3.13,1.06,91,6.07,3.97,0.99,0.99,0.43,0.28,21.47,162.01
64,166,8749,7959115,91,7.58,3.82,41,3.42,1.0,123,10.25,5.58,1.0,1.0,0.41,0.32,43.35,149.53
66,275,42584,50484349,134,4.47,3.1,86,2.87,1.2,189,6.3,5.85,1.0,1.0,0.51,0.42,55.07,145.54
71,81,2533,1613571,54,5.4,2.67,24,2.4,0.84,74,7.4,5.23,0.91,0.88,0.45,0.33,61.75,138.43
73,10,12,492,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.17,0.0,172.67
86,92,668,189144,71,3.94,1.55,60,3.33,1.28,79,4.39,1.85,1.0,1.0,0.47,0.36,32.8,176.61
92,44,1409,1059747,25,4.17,2.14,19,3.17,1.47,38,6.33,4.63,0.86,0.84,0.43,0.28,88.92,152.75
93,60,13513,16285816,24,4.8,1.79,23,4.6,1.14,38,7.6,4.04,0.98,0.98,0.36,0.23,16.77,181.06
98,38,501,140400,29,2.9,1.29,25,2.5,0.97,35,3.5,1.96,1.0,1.0,0.67,0.6,88.52,137.38
101,100,24267,28354719,55,2.75,1.25,52,2.6,1.57,78,3.9,2.22,0.99,0.97,0.66,0.62,46.03,146.06
114,27,401,183821,16,4.0,0.82,11,2.75,1.26,22,5.5,1.0,1.0,1.0,0.4,0.31,56.72,144.68
121,59,1183,901568,41,3.15,1.52,32,2.46,1.51,54,4.15,2.03,1.0,1.0,0.51,0.37,63.04,121.17
126,71,2082,1615990,49,3.77,1.42,42,3.23,0.93,65,5.0,2.52,1.0,1.0,0.48,0.44,53.75,157.85
128,173,4892,4446660,103,3.96,1.71,78,3.0,1.17,137,5.27,3.14,1.0,0.99,0.58,0.5,39.73,151.14
130,27,3852,4408543,20,6.67,7.37,7,2.33,1.53,24,8.0,8.72,0.99,0.99,0.28,0.09,37.11,137.59
140,63,7872,9076541,29,5.8,2.49,16,3.2,1.64,57,11.4,5.55,0.99,0.99,0.5,0.33,53.82,135.99
142,163,13572,13757289,108,4.5,2.47,65,2.71,1.4,146,6.08,4.22,0.86,0.79,0.43,0.45,94.3,141.79
147,16,166,47897,11,3.67,1.15,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.56,0.44,41.23,138.21
149,103,23347,27403212,48,3.43,1.7,40,2.86,1.66,73,5.21,2.83,0.94,0.92,0.42,0.28,43.98,125.14
154,63,12303,13785080,27,3.0,1.22,19,2.11,1.17,49,5.44,4.75,1.0,1.0,0.46,0.4,68.94,120.35
156,181,8892,8290307,109,4.54,2.8,57,2.38,1.06,166,6.92,4.84,0.97,0.97,0.46,0.33,59.51,128.88
161,53,675,300331,25,3.12,1.55,17,2.12,0.83,42,5.25,3.73,1.0,1.0,0.56,0.42,16.03,115.48
163,156,20134,23994585,84,4.94,2.41,44,2.59,1.18,121,7.12,4.5,1.0,1.0,0.42,0.33,66.16,129.28
168,33,5071,5925516,17,4.25,1.71,14,3.5,0.58,25,6.25,3.3,0.98,1.0,0.42,0.39,27.38,149.87
170,304,8625,6653842,189,4.5,4.99,104,2.48,1.15,272,6.48,8.63,0.96,0.96,0.49,0.37,67.01,135.33
177,111,2659,1638861,84,3.65,1.85,58,2.52,1.04,106,4.61,2.74,0.99,1.0,0.52,0.42,41.62,146.72
182,33,2286,2629929,23,2.88,1.55,20,2.5,1.2,31,3.88,2.42,1.0,1.0,0.42,0.32,4.98,139.7
183,68,9245,11313735,37,3.7,1.95,33,3.3,1.77,50,5.0,3.74,1.0,1.0,0.43,0.38,15.02,135.15
184,162,1807,1054728,99,3.96,1.79,77,3.08,0.91,126,5.04,2.49,1.0,1.0,0.44,0.38,20.89,175.15
189,41,719,572307,19,3.17,1.33,17,2.83,1.17,31,5.17,3.87,0.97,0.98,0.42,0.27,1.74,129.71
191,139,17085,18963025,98,4.26,1.94,66,2.87,1.01,120,5.22,3.4,0.98,0.99,0.45,0.34,22.14,154.07
196,30,485,217963,20,3.33,1.86,17,2.83,1.47,28,4.67,2.58,0.99,1.0,0.63,0.57,14.67,132.19
