id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,70430,80170916,251,4.4,2.33,170,2.98,1.38,348,6.11,3.98,0.92,0.91,0.51,0.4,21.96,122.67
1,127,1509,413945,96,3.0,1.24,91,2.84,1.14,119,3.72,1.75,0.9,0.89,0.5,0.5,10.67,106.26
2,148,2315,1563431,112,3.39,1.78,96,2.91,1.79,138,4.18,2.36,0.89,0.82,0.56,0.55,3.66,116.18
3,337,5470,3104837,205,3.94,1.6,188,3.62,1.54,269,5.17,2.51,0.87,0.84,0.53,0.47,6.56,116.0
4,357,4322,1665699,93,4.65,1.73,87,4.35,1.69,114,5.7,2.32,0.86,0.84,0.54,0.38,7.36,103.31
5,12,91,11985,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.69,0.66,0.5,0.46,1.74,92.35
7,698,54190,52615265,343,5.36,4.27,187,2.92,1.47,546,8.53,11.38,0.85,0.86,0.5,0.44,13.07,102.47
8,458,24528,25095555,236,4.0,2.65,205,3.47,1.63,340,5.76,4.94,0.84,0.8,0.48,0.45,8.36,128.82
9,393,75407,55939281,211,3.77,1.19,249,4.45,1.31,288,5.14,1.66,0.84,0.81,0.52,0.56,15.16,178.53
10,206,4022,2346077,129,3.91,1.77,111,3.36,1.27,157,4.76,2.51,0.86,0.83,0.45,0.46,6.96,159.83
11,218,1077,317897,140,4.12,1.49,141,4.15,1.42,158,4.65,1.91,0.9,0.84,0.35,0.4,5.47,184.33
12,482,126321,132770130,308,4.4,1.58,264,3.77,1.38,368,5.26,2.0,0.77,0.78,0.5,0.41,16.96,161.59
13,123,691,296664,101,3.74,1.75,100,3.7,1.54,121,4.48,2.08,0.74,0.65,0.47,0.52,4.0,135.87
14,150,824,215951,95,2.64,1.17,93,2.58,1.18,110,3.06,1.29,0.83,0.81,0.52,0.51,5.68,104.56
15,702,34602,29454834,330,5.69,4.18,180,3.1,1.55,551,9.5,8.43,0.9,0.9,0.46,0.39,43.07,121.57
16,364,25285,24390583,215,4.3,1.64,194,3.88,1.49,298,5.96,2.86,0.82,0.8,0.47,0.39,15.69,108.3
17,274,12672,8774762,193,4.49,1.94,165,3.84,1.88,252,5.86,3.23,0.79,0.78,0.51,0.43,19.34,113.29
18,255,158020,219751203,194,3.96,1.73,178,3.63,1.73,219,4.47,2.08,0.87,0.87,0.56,0.56,33.7,102.5
21,578,64363,57990395,301,4.43,2.36,218,3.21,1.51,481,7.07,4.7,0.83,0.79,0.46,0.4,19.43,110.89
22,303,6210,4249719,161,3.5,2.49,143,3.11,1.4,219,4.76,3.54,0.83,0.79,0.53,0.52,8.14,100.16
23,197,18612,22495571,138,4.6,3.16,82,2.73,1.34,173,5.77,4.55,0.82,0.76,0.54,0.5,12.13,115.04
24,189,3419,1987270,127,3.43,1.86,103,2.78,1.49,158,4.27,2.91,0.83,0.83,0.54,0.52,5.93,114.0
25,88,3301,2754048,64,3.56,1.65,48,2.67,1.33,83,4.61,2.64,0.98,0.98,0.48,0.45,15.28,103.44
28,408,15053,8315293,218,3.96,1.6,180,3.27,1.6,333,6.05,3.6,0.62,0.61,0.55,0.47,12.19,109.53
29,404,28732,10617126,243,4.67,2.65,165,3.17,1.2,312,6.0,3.4,0.9,0.9,0.51,0.42,9.84,104.76
30,239,3577,1142461,189,3.44,1.68,173,3.15,1.5,217,3.95,2.08,0.76,0.73,0.52,0.46,19.62,98.38
31,288,10770,5249898,158,4.79,2.39,97,2.94,1.64,223,6.76,3.76,0.79,0.74,0.44,0.4,26.0,122.07
32,199,8439,5863976,102,4.86,2.8,53,2.52,1.33,171,8.14,6.12,0.91,0.9,0.49,0.34,46.42,130.55
34,58,3177,518612,26,4.33,1.63,23,3.83,1.72,42,7.0,2.45,0.59,0.5,0.55,0.41,34.98,103.93
35,272,3514,1114532,166,3.95,2.07,142,3.38,1.65,213,5.07,2.9,0.96,0.94,0.49,0.38,13.64,116.86
36,576,82710,56741637,271,6.78,3.91,105,2.62,1.39,459,11.48,9.15,0.87,0.86,0.48,0.4,44.17,121.28
37,306,23242,22887782,154,3.95,1.97,125,3.21,1.54,225,5.77,4.05,0.76,0.76,0.5,0.45,26.08,97.31
38,536,25428,22851455,256,5.33,2.34,173,3.6,1.81,420,8.75,4.46,0.88,0.88,0.45,0.36,36.51,114.72
39,152,4208,2762035,113,4.35,2.19,90,3.46,1.24,140,5.38,3.45,0.93,0.91,0.56,0.5,8.76,110.97
41,108,2644,1223114,69,3.63,1.86,51,2.68,1.2,91,4.79,2.68,0.95,0.96,0.43,0.31,10.36,84.59
42,985,95432,94665167,550,6.88,5.61,479,5.99,7.85,773,9.66,7.67,0.75,0.73,0.5,0.43,19.69,111.89
43,550,40863,36580158,283,5.24,2.61,208,3.85,1.28,442,8.19,6.01,0.88,0.88,0.42,0.37,11.14,116.41
44,343,76770,70134788,223,3.54,1.97,171,2.71,1.29,296,4.7,3.21,0.81,0.8,0.52,0.48,23.54,97.69
45,304,41914,48025993,213,3.61,1.92,177,3.0,1.41,262,4.44,2.53,0.91,0.9,0.41,0.41,19.81,117.1
46,279,41183,35781998,205,3.53,1.71,189,3.26,1.56,242,4.17,2.37,0.92,0.91,0.51,0.5,17.46,110.78
47,339,77195,73290478,245,3.89,1.8,188,2.98,1.24,290,4.6,2.51,0.84,0.8,0.5,0.45,21.66,113.38
48,521,29304,26016544,274,4.49,2.85,228,3.74,1.22,313,5.13,4.05,0.9,0.9,0.44,0.45,12.76,179.6
49,305,38666,27404381,204,3.64,1.59,177,3.16,1.33,234,4.18,1.95,0.89,0.87,0.44,0.47,8.92,149.15
50,266,27922,27046735,185,4.4,2.83,156,3.71,1.61,218,5.19,4.24,0.94,0.94,0.48,0.5,5.78,157.57
51,441,56998,59821148,279,4.16,2.14,229,3.42,1.37,372,5.55,3.69,0.92,0.89,0.5,0.45,16.24,121.98
52,309,17927,20219035,189,3.78,1.85,178,3.56,1.46,232,4.64,2.86,0.85,0.83,0.44,0.43,8.95,150.87
53,416,47490,23922188,305,4.07,1.73,272,3.63,1.37,358,4.77,2.47,0.84,0.82,0.48,0.47,21.04,135.66
54,440,38975,42035434,282,4.34,1.76,255,3.92,1.8,332,5.11,2.26,0.9,0.89,0.52,0.49,16.33,149.24
55,401,20091,19950509,251,4.4,2.05,238,4.18,1.77,300,5.26,2.64,0.85,0.83,0.41,0.43,21.01,151.85
56,518,77651,56685608,299,4.21,2.0,244,3.44,1.33,371,5.23,3.35,0.89,0.87,0.51,0.47,18.26,138.05
57,460,8928,4056644,250,5.1,2.44,192,3.92,1.38,356,7.27,3.95,0.91,0.9,0.43,0.42,37.51,171.16
58,498,18853,4579644,281,3.96,1.53,238,3.35,1.44,368,5.18,2.57,0.91,0.89,0.47,0.41,25.19,143.12
59,311,2855,909975,203,3.9,1.52,179,3.44,1.39,228,4.38,1.67,0.9,0.87,0.52,0.48,19.39,155.29
60,124,1961,546250,86,3.31,1.52,77,2.96,1.43,114,4.38,2.7,0.94,0.94,0.52,0.5,16.59,105.32
63,158,16496,2604642,97,4.22,1.83,74,3.22,0.85,120,5.22,3.59,0.92,0.88,0.62,0.63,4.23,127.96
64,431,16278,12359606,256,5.82,3.95,144,3.27,1.34,357,8.11,5.93,0.86,0.84,0.47,0.39,22.87,142.94
65,383,6254,2721897,201,4.19,2.3,154,3.21,1.52,308,6.42,4.01,0.9,0.88,0.53,0.43,9.04,103.68
66,417,196614,202218425,253,5.27,2.86,161,3.35,1.39,353,7.35,4.95,0.8,0.78,0.58,0.49,30.71,108.68
67,153,14520,17447279,103,3.96,1.97,96,3.69,1.74,129,4.96,2.73,0.88,0.87,0.53,0.46,15.64,129.5
68,234,104086,116112362,153,4.03,1.59,141,3.71,1.66,203,5.34,2.71,0.62,0.6,0.42,0.38,40.5,122.37
70,163,2952,2245756,93,4.65,1.57,67,3.35,1.18,127,6.35,2.76,0.95,0.95,0.41,0.38,8.64,91.76
71,55,1113,463068,43,3.31,1.89,34,2.62,1.26,53,4.08,2.84,0.92,0.91,0.63,0.52,17.1,135.5
