id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1986,22727,3576212,786,5.61,2.45,1915,13.68,10.02,876,6.26,3.02,0.98,0.98,0.52,0.54,3.2,95.46
1,780,6562,992737,638,4.83,2.12,749,5.67,2.67,698,5.29,2.27,0.96,0.95,0.56,0.59,2.56,97.47
2,915,6458,960839,689,5.1,2.26,822,6.09,3.21,766,5.67,2.67,0.95,0.94,0.49,0.52,2.54,108.46
3,942,7221,1070959,718,5.24,2.58,905,6.61,4.11,784,5.72,3.02,0.95,0.94,0.48,0.49,2.32,107.33
4,1442,11423,1715318,919,6.61,3.36,1152,8.29,4.95,1025,7.37,4.03,0.97,0.97,0.49,0.53,2.34,111.85
5,1306,13491,2447951,925,6.56,3.02,1233,8.74,4.74,1058,7.5,3.66,0.98,0.98,0.54,0.57,3.94,99.19
6,1293,12656,2291208,880,6.47,2.85,1221,8.98,7.16,1051,7.73,5.27,0.96,0.95,0.51,0.53,2.64,101.23
7,942,7428,1121510,774,5.65,2.67,909,6.64,3.59,833,6.08,3.08,0.96,0.95,0.53,0.55,2.56,95.47
8,1299,8699,1288774,827,5.91,2.49,1101,7.86,3.9,987,7.05,3.12,0.97,0.96,0.47,0.5,2.48,123.08
9,1268,6672,952959,767,5.68,2.1,1026,7.6,2.96,966,7.16,2.6,0.98,0.98,0.51,0.56,2.07,142.79
10,1307,6854,1058217,806,5.84,2.39,1037,7.51,3.32,970,7.03,2.94,0.97,0.96,0.5,0.55,2.57,139.03
11,1342,7122,1008788,897,6.36,2.41,1101,7.81,3.3,1007,7.14,2.83,0.98,0.98,0.47,0.51,1.91,145.97
12,1251,7888,1149006,841,5.96,2.57,1058,7.5,3.78,944,6.7,3.07,0.98,0.97,0.49,0.51,2.48,131.55
13,1161,8918,1340775,862,6.07,2.46,1115,7.85,3.91,1016,7.15,3.15,0.98,0.98,0.52,0.55,3.41,105.29
14,778,5403,797117,591,4.55,2.34,735,5.65,3.29,662,5.09,2.8,0.97,0.95,0.5,0.52,2.73,109.45
15,1016,8494,1281599,681,5.16,1.96,962,7.29,3.56,762,5.77,2.35,0.97,0.97,0.48,0.5,3.27,106.97
16,1128,7209,1059721,770,5.46,2.42,1060,7.52,4.24,891,6.32,2.77,0.96,0.95,0.5,0.53,2.32,112.6
