id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,18,893,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.27,0.36,184.5
2,7,19,924,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.54,23.18,187.62
4,10,17,861,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.26,0.3,7.92,155.17
7,24,71,4160,14,2.33,1.97,24,4.0,2.97,15,2.5,2.07,1.0,1.0,0.4,0.39,20.43,154.74
9,37,54,2444,19,4.75,0.96,28,7.0,2.16,25,6.25,2.22,0.98,0.98,0.24,0.28,6.81,194.11
11,20,27,1457,18,4.5,2.38,19,4.75,2.22,18,4.5,2.38,0.98,0.92,0.4,0.41,4.61,184.96
13,8,27,1383,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.9,0.19,0.19,28.08,135.54
14,8,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,0.01,182.5
15,16,24,1213,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.84,0.78,0.38,0.38,6.42,166.56
16,9,25,1497,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.4,0.35,10.34,127.33
17,13,17,744,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.28,0.32,0.01,218.21
20,19,39,4732,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.29,0.3,8.33,161.36
23,3,7,340,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,31.61,60.5
24,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,10.54,187.34
25,7,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,133.95
27,22,52,3872,18,3.6,1.14,22,4.4,1.67,19,3.8,1.48,0.96,0.94,0.3,0.23,3.26,123.08
28,7,15,727,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,16.7,170.15
29,13,24,1292,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.82,0.48,0.45,9.85,139.15
161,5,26,3230,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.93,0.54,0.65,0.5,87.5
162,8,20,1424,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.81,0.78,0.27,0.19,1.18,151.83
167,15,36,4426,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.39,0.51,0.26,183.6
180,18,126,19082,3,1.5,0.71,18,9.0,7.07,5,2.5,0.71,0.98,1.0,0.4,0.57,0.73,70.59
186,9,42,4200,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.4,0.16,137.58
199,4,25,3325,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.64,56.5
201,8,21,7101,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.91,0.12,187.33
213,4,23,1718,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.17,92.66
215,5,34,11805,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.87,2.13,137.16
216,11,56,7503,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.47,0.65,2.85,78.78
220,12,63,12114,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.48,0.22,114.94
241,4,38,9940,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.38,0.72,0.34,151.75
244,4,11,1686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.03,92.0
249,9,26,2908,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,0.95,0.9,0.56,0.58,0.42,140.42
253,3,26,12251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.57,109.5
256,4,11,591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,0.14,105.25
264,9,40,11145,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,1.0,0.57,0.79,0.42,163.52
266,6,11,579,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,0.24,78.6
269,5,27,12306,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.68,0.94,0.17,172.83
273,10,27,3162,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.97,0.82,0.57,0.57,0.35,101.06
