id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,19275,8577203,449,4.68,3.58,353,3.68,1.97,625,6.51,7.43,0.97,0.97,0.49,0.39,44.74,160.01
1,467,13921,3162159,335,3.53,1.39,288,3.03,1.3,418,4.4,2.0,0.93,0.92,0.56,0.53,81.4,146.07
2,394,12097,5299146,256,3.71,2.3,216,3.13,1.56,345,5.0,3.79,0.92,0.9,0.53,0.44,63.31,154.06
3,872,26926,11579092,526,4.57,2.97,396,3.44,1.46,717,6.23,7.24,0.96,0.95,0.47,0.39,49.71,152.94
4,747,35002,23228391,515,4.44,1.9,482,4.16,1.64,638,5.5,2.42,0.85,0.81,0.49,0.49,70.74,164.99
5,742,14414,2280436,533,4.3,1.76,459,3.7,1.67,659,5.31,2.18,0.96,0.92,0.53,0.5,88.8,151.08
6,861,14752,2191465,629,4.95,1.84,539,4.24,1.82,782,6.16,2.28,0.94,0.91,0.51,0.47,84.3,154.71
7,811,21266,10573924,533,4.26,1.89,390,3.12,1.5,700,5.6,3.28,0.9,0.88,0.5,0.42,66.0,141.62
8,955,29683,8205284,521,4.34,3.07,443,3.69,1.57,716,5.97,5.29,0.91,0.87,0.54,0.53,81.87,165.39
9,904,14569,5447812,447,4.61,2.82,424,4.37,1.5,630,6.49,5.84,0.96,0.95,0.5,0.49,50.48,188.3
10,774,16439,7797610,452,4.57,2.75,380,3.84,1.28,584,5.9,5.43,0.93,0.93,0.45,0.41,48.6,186.05
11,1083,36590,23361239,615,5.0,2.13,521,4.24,1.57,752,6.11,2.98,0.91,0.87,0.51,0.49,79.15,179.85
12,1169,29454,6335526,653,4.87,1.45,568,4.24,1.54,816,6.09,1.95,0.94,0.87,0.53,0.54,104.11,167.83
13,1102,42545,5394171,549,4.04,1.67,450,3.31,1.6,726,5.34,2.13,0.96,0.9,0.53,0.57,161.92,141.0
