id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,4626,4053532,19,3.8,1.1,16,3.2,0.84,26,5.2,2.17,1.0,1.0,0.4,0.23,13.91,96.49
2,9,69,29593,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.5,6.24,147.17
3,55,1312,666213,44,4.0,2.05,39,3.55,1.63,54,4.91,3.18,0.97,0.96,0.54,0.51,36.39,142.21
7,82,9482,11015697,47,6.71,2.63,34,4.86,2.27,77,11.0,6.78,0.95,0.94,0.34,0.2,10.41,135.09
8,137,27051,34604389,88,5.18,3.11,62,3.65,1.32,116,6.82,5.63,1.0,1.0,0.47,0.35,32.54,151.92
9,35,156,43067,20,3.33,1.03,25,4.17,1.6,25,4.17,1.6,0.99,0.94,0.51,0.46,8.05,195.21
10,138,646,254249,104,11.56,4.07,108,12.0,4.56,128,14.22,5.24,0.61,0.53,0.37,0.32,8.73,144.13
14,131,2259,839767,94,4.7,2.41,81,4.05,1.96,116,5.8,3.35,0.77,0.76,0.57,0.49,14.56,134.35
15,48,1894,1485001,36,3.6,1.51,33,3.3,1.64,42,4.2,2.1,0.9,0.9,0.54,0.48,30.58,124.25
17,34,52812,77925247,18,3.6,0.89,22,4.4,1.52,27,5.4,1.82,0.94,0.91,0.56,0.56,1.16,120.6
21,7,434,166046,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.97,0.97,0.56,0.34,59.8,57.5
22,39,522,307347,32,4.57,1.81,27,3.86,1.21,35,5.0,2.31,0.93,0.96,0.46,0.35,20.58,110.06
23,366,8216,2269078,119,4.25,1.73,75,2.68,1.39,206,7.36,3.87,1.0,1.0,0.49,0.47,38.75,121.43
28,499,16913,8544871,312,5.78,2.03,195,3.61,1.48,419,7.76,3.2,0.95,0.95,0.5,0.4,55.6,136.88
29,138,3404,1141400,98,5.76,2.19,75,4.41,2.0,128,7.53,3.43,0.98,0.99,0.59,0.58,49.19,124.05
30,25,962,174665,17,2.83,1.83,15,2.5,1.52,23,3.83,2.48,0.83,0.83,0.91,0.86,77.9,74.15
36,18,153,41400,16,4.0,1.83,12,3.0,1.41,17,4.25,1.71,1.0,1.0,0.3,0.24,24.88,129.91
42,23,169,37757,18,3.6,1.14,16,3.2,0.84,20,4.0,1.58,0.98,0.99,0.62,0.61,1.28,164.19
43,165,6820,4263025,87,5.12,1.65,68,4.0,1.37,87,5.12,1.65,0.99,0.99,0.52,0.53,22.05,106.01
44,126,4975,2283415,55,5.5,2.27,38,3.8,1.62,60,6.0,2.16,0.99,1.0,0.48,0.43,18.12,94.08
49,16,200,34723,13,3.25,1.71,12,3.0,1.83,15,3.75,1.89,1.0,1.0,0.77,0.54,38.29,126.22
50,104,3405,2313965,63,5.73,1.74,55,5.0,1.73,68,6.18,2.04,0.99,1.0,0.6,0.61,22.3,115.94
51,500,41845,35332176,284,6.04,2.23,209,4.45,1.7,387,8.23,4.4,0.93,0.91,0.53,0.47,44.47,133.4
52,154,40506,24879141,75,5.0,1.93,64,4.27,1.53,116,7.73,4.43,0.84,0.84,0.55,0.48,42.19,165.0
56,28,1327,826522,20,3.33,1.86,13,2.17,1.47,25,4.17,3.06,0.98,0.99,0.44,0.38,102.53,107.08
57,43,417,55993,30,4.29,1.38,29,4.14,1.07,31,4.43,1.27,0.99,1.0,0.58,0.6,31.33,194.69
58,36,1406,746166,27,3.0,1.12,24,2.67,1.12,31,3.44,1.51,0.67,0.65,0.52,0.43,68.19,133.17
59,53,253,60273,34,3.78,1.2,32,3.56,1.33,40,4.44,1.74,0.79,0.68,0.5,0.53,0.92,165.53
70,48,534,227285,21,2.62,0.74,19,2.38,0.74,23,2.88,1.13,1.0,1.0,0.55,0.48,4.58,131.66
130,14,593,90384,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.92,0.99,0.69,0.6,59.42,115.07
133,58,3201,1425309,37,3.36,1.86,27,2.45,1.44,50,4.55,2.54,0.91,0.91,0.46,0.31,19.5,133.57
135,46,1338,823764,36,3.27,1.42,24,2.18,0.98,42,3.82,2.32,0.9,0.89,0.58,0.49,77.05,123.29
136,104,2294,551326,76,5.07,1.71,58,3.87,1.41,90,6.0,2.42,0.99,1.0,0.51,0.43,50.47,139.29
140,80,1553,593338,52,3.47,1.6,37,2.47,1.06,73,4.87,2.64,0.99,1.0,0.44,0.33,52.66,125.75
141,42,365,98419,37,2.64,1.22,32,2.29,1.14,40,2.86,1.41,0.98,1.0,0.62,0.59,31.77,127.22
142,59,1407,318812,50,3.85,1.72,38,2.92,1.04,55,4.23,2.2,0.9,0.88,0.51,0.41,46.75,128.85
143,132,13992,14530008,93,4.43,1.78,69,3.29,1.38,117,5.57,2.71,0.9,0.91,0.41,0.36,75.15,124.68
148,32,19602,1071637,27,3.38,1.69,22,2.75,1.16,30,3.75,1.98,1.0,1.0,0.58,0.57,31.05,152.38
154,191,8826,3479206,105,4.38,1.81,64,2.67,1.09,147,6.12,4.62,0.97,0.96,0.48,0.39,40.17,136.72
155,70,1672,1337893,52,3.71,1.49,45,3.21,1.58,65,4.64,2.31,0.77,0.74,0.54,0.5,8.04,95.52
157,46,963,152183,36,2.57,1.6,30,2.14,1.41,40,2.86,1.96,0.58,0.54,0.69,0.66,17.27,128.71
161,11,1238,1501378,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.63,0.55,0.54,0.43,33.16,142.11
164,14,123,46328,13,2.17,0.75,12,2.0,0.89,13,2.17,0.75,0.97,1.0,0.72,0.69,2.48,114.0
169,55,1511,445334,37,3.08,1.38,34,2.83,1.11,44,3.67,1.3,0.99,0.99,0.54,0.43,59.43,95.71
170,49,7905,10241780,38,2.53,1.06,31,2.07,1.03,45,3.0,1.65,0.75,0.76,0.5,0.41,38.0,112.06
171,621,36588,24739922,342,6.84,4.36,150,3.0,1.21,523,10.46,9.91,0.83,0.81,0.52,0.35,42.7,91.3
178,88,1488,765041,39,3.55,1.75,38,3.45,1.97,74,6.73,2.2,1.0,1.0,0.52,0.49,10.49,104.35
182,17,11724,15429731,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,1.0,1.0,0.73,0.68,28.12,133.57
184,117,2914,1477987,71,5.92,1.44,36,3.0,1.04,98,8.17,1.95,1.0,1.0,0.46,0.39,67.77,125.28
185,62,957,376267,34,3.4,1.26,24,2.4,1.17,56,5.6,2.32,0.99,1.0,0.67,0.57,11.1,122.72
189,48,4141,1921642,23,2.88,2.59,21,2.62,1.19,37,4.62,4.07,0.43,0.45,0.54,0.44,97.36,129.65
190,59,2682,1686038,40,3.33,1.72,33,2.75,1.86,54,4.5,1.98,0.91,0.92,0.54,0.43,17.31,106.25
191,81,935,297312,57,4.38,2.75,45,3.46,2.63,64,4.92,3.57,0.7,0.67,0.59,0.59,28.71,111.88
192,8,566,50944,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,0.99,0.65,0.48,21.06,90.0
196,122,6780,2336545,76,4.0,1.91,49,2.58,1.26,100,5.26,3.48,0.93,0.9,0.55,0.4,72.05,140.86
197,12,93,45112,9,3.0,2.65,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.47,0.35,0.86,132.08
198,195,6626,4800755,85,5.31,2.36,45,2.81,1.42,149,9.31,5.0,0.94,0.93,0.62,0.57,18.31,109.2
203,54,422,136213,34,3.4,1.78,30,3.0,1.05,50,5.0,2.26,1.0,1.0,0.42,0.44,66.97,146.12
206,33,498,125492,25,5.0,1.22,13,2.6,1.95,29,5.8,0.84,1.0,1.0,0.43,0.41,18.47,118.03
210,180,13195,6298372,85,3.7,1.61,60,2.61,1.23,100,4.35,1.82,0.94,0.93,0.62,0.48,73.24,85.38
213,163,9895,10507077,45,4.09,1.51,41,3.73,1.19,113,10.27,3.98,1.0,1.0,0.46,0.41,7.24,104.69
219,39,4669,4964538,14,7.0,1.41,8,4.0,0.0,30,15.0,7.07,1.0,1.0,0.4,0.05,16.13,121.95
246,170,16685,16280086,75,9.38,2.45,21,2.62,1.69,145,18.12,3.83,0.87,0.83,0.4,0.18,84.39,81.34
247,3300,121650,110846439,283,4.96,1.16,280,4.91,1.29,928,16.28,2.82,0.83,0.83,0.48,0.49,22.01,80.58
249,11,279,60145,9,1.8,0.84,7,1.4,0.55,10,2.0,0.71,0.99,0.92,0.42,0.34,51.86,120.63
254,42,136936,41360579,27,2.25,0.97,21,1.75,0.75,36,3.0,1.13,0.77,0.76,0.63,0.57,60.35,98.22
256,28,201,95149,19,3.17,1.47,19,3.17,1.47,22,3.67,1.97,0.68,0.66,0.43,0.43,1.84,129.42
266,59,942,391309,44,2.93,0.96,31,2.07,0.7,56,3.73,1.33,0.65,0.6,0.44,0.47,35.37,135.3
