id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,502,348446,382764965,308,4.34,1.58,232,3.27,1.24,385,5.42,2.23,1.0,1.0,0.56,0.49,43.77,138.91
3,260,48711,52403665,178,4.05,2.09,128,2.91,1.27,237,5.39,3.43,1.0,1.0,0.55,0.57,48.09,125.12
8,309,8919,9178480,208,4.62,2.1,166,3.69,1.65,257,5.71,3.25,1.0,1.0,0.49,0.5,31.89,145.7
23,170,1861,1093933,129,3.91,1.65,109,3.3,1.83,156,4.73,2.11,1.0,1.0,0.54,0.61,48.84,131.55
29,524,217736,295180364,341,4.67,1.68,271,3.71,1.42,415,5.68,2.54,1.0,1.0,0.44,0.42,35.91,138.28
30,356,23431,27204738,195,4.15,1.92,140,2.98,1.31,266,5.66,3.92,0.99,0.98,0.52,0.52,38.32,136.97
36,131,3060,2813716,93,4.04,1.77,72,3.13,1.49,121,5.26,4.04,1.0,1.0,0.55,0.54,35.59,143.47
44,550,398767,543465925,323,4.36,1.91,232,3.14,1.48,400,5.41,2.96,1.0,1.0,0.45,0.38,35.41,132.53
45,210,19100,19688592,127,3.1,1.66,100,2.44,1.12,160,3.9,2.72,1.0,1.0,0.49,0.34,53.0,143.53
52,561,22045,19814672,346,4.81,1.64,278,3.86,1.28,422,5.86,2.46,0.99,1.0,0.51,0.54,33.69,163.08
53,320,17059,17103024,177,4.66,2.04,129,3.39,1.33,257,6.76,4.32,1.0,1.0,0.54,0.49,36.38,145.46
58,354,16657,18839861,158,4.05,1.96,136,3.49,1.5,229,5.87,3.78,0.99,0.99,0.48,0.51,28.03,157.13
64,285,5500,4704125,151,4.31,2.18,110,3.14,1.29,191,5.46,3.07,1.0,1.0,0.44,0.44,31.02,145.02
72,279,21806,26916911,135,4.35,1.85,109,3.52,1.63,163,5.26,3.01,0.99,0.98,0.53,0.56,31.46,163.24
86,401,33898,36760944,201,4.67,1.7,142,3.3,1.19,296,6.88,2.73,1.0,1.0,0.42,0.36,29.97,148.45
93,233,5009,4212952,135,4.09,1.44,106,3.21,1.36,162,4.91,2.27,1.0,1.0,0.47,0.5,40.47,155.82
100,212,10721,10307145,130,3.51,1.57,101,2.73,1.26,178,4.81,2.65,1.0,1.0,0.46,0.41,38.81,139.01
