id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,5652,3094208,108,4.91,2.18,81,3.68,1.59,132,6.0,2.56,0.67,0.62,0.54,0.45,35.66,101.27
1,28,282,86602,17,4.25,1.26,17,4.25,1.26,24,6.0,4.08,0.99,1.0,0.7,0.71,1.75,110.24
2,17,36,4001,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.78,0.66,0.44,0.46,1.68,138.67
7,192,3945,1450377,110,6.47,1.5,80,4.71,1.45,170,10.0,3.34,0.95,0.96,0.41,0.3,19.27,91.48
8,83,5066,992900,54,5.4,2.01,45,4.5,1.35,75,7.5,3.21,0.87,0.82,0.53,0.37,26.59,117.32
11,89,4089,4384702,52,5.2,2.3,41,4.1,1.91,73,7.3,3.89,0.74,0.74,0.64,0.59,7.62,118.13
14,425,5386,2125347,295,12.29,21.36,185,7.71,12.39,401,16.71,27.78,0.93,0.93,0.49,0.4,58.32,145.45
15,66,3127,2003353,41,4.56,3.13,16,1.78,0.97,58,6.44,5.48,1.0,1.0,0.54,0.42,24.23,130.16
16,276,4614,1137223,182,5.69,2.39,155,4.84,2.44,251,7.84,4.47,0.94,0.94,0.49,0.4,18.22,103.35
17,29,421,187391,22,3.67,1.37,18,3.0,0.89,25,4.17,2.23,0.91,0.9,0.49,0.37,2.68,92.1
21,20,449,169410,15,5.0,0.0,17,5.67,1.15,19,6.33,2.31,1.0,1.0,0.65,0.66,13.57,142.1
28,73,20226,18701934,42,4.2,1.55,33,3.3,1.7,61,6.1,2.77,0.84,0.74,0.49,0.38,11.82,77.16
29,97,4450,4359400,55,3.44,1.71,49,3.06,1.34,72,4.5,3.18,0.93,0.93,0.58,0.5,4.84,114.27
30,21,467,322634,18,4.5,3.11,14,3.5,2.38,21,5.25,3.95,0.88,0.81,0.45,0.26,8.82,94.3
31,17,404,72647,14,3.5,1.91,13,3.25,1.71,15,3.75,2.22,0.98,0.99,0.62,0.56,5.95,122.62
