id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1431,132261,104578821,856,6.39,3.2,578,4.31,1.91,1272,9.49,7.89,0.64,0.6,0.5,0.45,25.82,124.26
1,934,31375,23088416,643,5.19,3.51,453,3.65,1.78,857,6.91,6.24,0.6,0.56,0.53,0.52,13.21,113.23
2,3034,7949376,9700038168,839,7.17,4.09,571,4.88,2.56,1501,12.83,13.34,0.62,0.6,0.45,0.4,27.63,123.16
3,908,18709,8931281,611,4.74,2.64,504,3.91,1.77,809,6.27,6.63,0.58,0.51,0.51,0.52,8.07,120.21
4,1720,346622,234714721,838,6.65,4.03,661,5.25,2.69,1361,10.8,12.05,0.58,0.55,0.47,0.47,22.07,134.99
5,3396,855687,423807317,1245,9.29,4.61,804,6.0,2.66,2566,19.15,15.33,0.53,0.56,0.47,0.39,51.58,128.54
6,2701,584694,492321248,1145,8.36,4.61,727,5.31,2.28,2073,15.13,14.74,0.69,0.66,0.44,0.36,32.18,117.01
7,1998,233789,173727899,925,6.9,3.47,643,4.8,2.47,1633,12.19,13.26,0.62,0.56,0.5,0.45,33.82,113.81
8,1541,117176,109521714,876,6.59,3.24,648,4.87,1.86,1248,9.38,7.17,0.76,0.71,0.46,0.42,24.33,131.31
9,1792,190557,137136690,868,6.43,3.35,697,5.16,1.94,1411,10.45,9.07,0.73,0.68,0.42,0.42,17.21,154.88
10,1118,59097,49535195,597,4.66,2.47,530,4.14,1.73,850,6.64,7.4,0.69,0.6,0.38,0.42,4.89,160.19
11,1150,32355,31439037,734,5.6,2.67,579,4.42,1.72,883,6.74,4.67,0.69,0.6,0.39,0.42,7.42,161.0
12,1381,183743,151906061,759,5.98,3.58,530,4.17,2.13,1089,8.57,10.1,0.62,0.56,0.43,0.45,15.02,145.37
13,1771,249918,235165967,933,6.91,3.44,614,4.55,1.83,1507,11.16,9.65,0.75,0.73,0.5,0.45,28.26,120.12
14,1553,2000095,2856179566,874,6.38,3.08,558,4.07,1.83,1314,9.59,7.68,0.67,0.63,0.51,0.46,29.43,125.72
15,1014,51803,59225885,663,5.26,3.16,512,4.06,1.76,864,6.86,5.61,0.69,0.65,0.5,0.49,8.92,122.13
16,1612,334928,245743092,791,6.18,3.49,613,4.79,2.15,1337,10.45,12.74,0.67,0.65,0.5,0.45,19.05,118.96
17,1127,67792,55832930,735,5.53,3.02,575,4.32,2.07,993,7.47,6.86,0.63,0.58,0.52,0.51,12.07,115.49
18,582,4583,1620080,483,4.06,1.8,420,3.53,1.59,547,4.6,2.38,0.53,0.47,0.52,0.53,4.23,104.73
19,492,524,31508,443,3.85,1.7,365,3.17,1.49,463,4.03,1.82,0.45,0.35,0.5,0.6,0.8,113.59
20,1144,114095,92471319,640,5.47,3.75,464,3.97,2.32,985,8.42,11.88,0.53,0.46,0.5,0.54,10.23,120.21
21,1729,222675,234960741,969,6.78,4.28,636,4.45,2.14,1326,9.27,6.86,0.7,0.64,0.5,0.43,31.89,113.22
22,1769,319703,336103427,1012,7.18,3.61,644,4.57,1.94,1542,10.94,9.54,0.7,0.66,0.51,0.46,32.41,114.09
