id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,6599,3935291,72,3.13,1.52,57,2.48,1.27,84,3.65,1.92,0.99,0.99,0.42,0.3,2.06,139.12
1,225,66255,63895417,158,3.95,1.85,124,3.1,1.01,197,4.92,3.67,0.94,0.94,0.5,0.43,9.77,141.87
2,139,51273,49800005,104,3.35,1.66,91,2.94,1.31,121,3.9,1.92,0.94,0.93,0.42,0.28,2.78,149.84
3,101,8406,7413779,72,3.6,1.96,56,2.8,1.51,83,4.15,2.41,0.99,0.99,0.44,0.33,3.87,138.07
4,31,227,81626,20,2.86,1.35,19,2.71,1.25,27,3.86,2.67,1.0,1.0,0.56,0.47,0.79,136.79
8,565,527433,502727230,274,7.03,5.65,131,3.36,1.39,445,11.41,12.53,0.97,0.97,0.49,0.43,11.43,152.04
9,281,18993,21887067,152,5.43,3.12,131,4.68,1.79,207,7.39,4.35,0.96,0.96,0.4,0.34,2.35,187.31
10,295,83091,58616175,165,4.02,1.54,168,4.1,1.28,211,5.15,1.82,0.9,0.93,0.44,0.34,7.31,180.93
11,95,3881,4046920,67,5.58,2.15,59,4.92,2.07,78,6.5,3.09,1.0,1.0,0.38,0.38,1.78,177.85
14,245,43303,37557166,167,3.48,1.83,122,2.54,1.27,202,4.21,2.66,0.96,0.96,0.48,0.36,21.77,135.31
15,385,281851,355536729,214,5.22,3.65,142,3.46,1.7,317,7.73,8.52,0.95,0.94,0.42,0.32,18.31,157.62
16,190,6889,5784472,124,4.0,2.14,103,3.32,1.47,159,5.13,3.11,0.99,0.99,0.39,0.28,8.56,149.62
17,212,238328,174527928,162,4.38,1.99,141,3.81,1.9,184,4.97,2.57,0.97,0.97,0.41,0.33,40.66,152.88
18,58,434,132835,42,3.0,1.52,36,2.57,1.34,52,3.71,1.86,0.94,0.91,0.54,0.54,13.07,128.21
21,231,10988,10630561,125,3.79,1.76,94,2.85,1.5,161,4.88,2.67,0.95,0.94,0.41,0.31,25.22,148.29
22,252,17300,8506913,167,3.88,1.75,132,3.07,1.37,216,5.02,2.52,0.95,0.94,0.55,0.46,25.43,147.97
23,168,1484,521156,122,3.94,1.82,99,3.19,1.68,151,4.87,2.47,1.0,1.0,0.48,0.39,31.96,137.28
24,64,949,499569,46,4.6,2.88,31,3.1,0.99,59,5.9,3.9,0.99,1.0,0.39,0.29,25.72,127.56
28,111,10248,10745346,60,4.62,2.57,33,2.54,1.05,88,6.77,5.04,0.94,0.97,0.43,0.32,26.3,144.64
35,280,45319,44552399,141,3.52,2.45,110,2.75,1.5,190,4.75,4.0,0.95,0.95,0.41,0.32,2.6,141.88
36,131,10123,9775494,97,3.59,1.5,81,3.0,1.41,120,4.44,2.58,0.98,0.99,0.43,0.35,24.57,140.48
37,143,2492,1632439,118,3.37,1.48,113,3.23,1.31,132,3.77,1.68,0.9,0.87,0.43,0.37,28.84,151.38
38,26,131,37922,23,3.83,0.75,20,3.33,1.21,25,4.17,1.47,0.99,1.0,0.45,0.32,0.31,181.02
42,156,3301,1862801,86,4.53,3.85,51,2.68,0.89,111,5.84,6.64,0.99,0.99,0.42,0.3,18.0,161.89
43,206,25539,23790115,122,4.36,1.7,97,3.46,1.32,151,5.39,3.15,0.99,0.99,0.41,0.33,16.07,151.18
44,132,8111,7746211,85,3.04,1.37,76,2.71,1.18,116,4.14,2.52,0.94,0.94,0.42,0.34,20.4,141.35
45,140,3763,2603362,108,3.09,1.46,106,3.03,1.71,136,3.89,2.15,0.9,0.9,0.45,0.39,14.12,145.72
46,43,284,70613,33,2.75,1.54,30,2.5,1.45,42,3.5,2.32,0.99,0.99,0.5,0.38,3.83,132.26
49,54,682,222200,33,3.0,1.41,30,2.73,1.27,46,4.18,2.64,0.96,0.95,0.47,0.38,23.31,157.76
50,71,1206,753693,53,4.82,1.78,47,4.27,1.42,62,5.64,1.86,0.97,0.95,0.46,0.46,6.99,165.16
56,130,2902,2342120,83,3.61,1.31,81,3.52,1.34,97,4.22,1.88,0.96,0.96,0.43,0.36,3.58,166.5
57,142,1241,735821,97,3.59,1.65,87,3.22,1.6,110,4.07,2.13,0.96,0.95,0.41,0.37,1.62,166.87
58,179,23426,22469314,103,4.12,1.67,93,3.72,1.02,127,5.08,2.38,0.9,0.89,0.38,0.28,11.1,168.82
59,255,6387,4654436,139,3.48,1.54,121,3.02,1.17,198,4.95,3.75,0.92,0.91,0.42,0.29,4.57,161.01
63,208,3797,2120859,116,3.62,1.31,111,3.47,1.41,141,4.41,2.89,0.93,0.92,0.36,0.29,9.35,188.37
126,68,1463,1004393,40,4.44,2.13,26,2.89,1.05,51,5.67,4.27,0.88,0.89,0.43,0.31,12.3,134.86
128,201,110435,104650618,102,9.27,3.35,90,8.18,3.09,160,14.55,9.53,0.72,0.79,0.4,0.39,27.24,118.98
135,130,12405,10919898,64,6.4,2.59,59,5.9,1.97,107,10.7,9.56,0.58,0.64,0.41,0.36,23.09,118.79
142,67,6429,6300327,33,4.12,1.46,25,3.12,1.73,51,6.38,3.81,1.0,1.0,0.4,0.31,15.71,165.26
