id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1564,256309,297822172,774,7.23,5.36,401,3.75,1.64,1156,10.8,10.64,0.96,0.96,0.36,0.26,17.86,135.04
1,951,354676,422419973,489,5.56,3.8,276,3.14,1.39,664,7.55,6.38,0.95,0.95,0.37,0.26,18.86,135.82
2,843,204344,233307047,489,8.43,5.31,189,3.26,1.29,698,12.03,9.29,0.92,0.92,0.33,0.17,50.12,133.06
3,743,155712,187404584,490,8.17,4.95,214,3.57,1.47,657,10.95,7.34,0.96,0.95,0.38,0.25,61.68,131.32
4,312,223907,284739021,189,8.59,4.8,84,3.82,1.22,257,11.68,8.02,0.95,0.92,0.36,0.18,32.76,148.98
6,487,294522,408130319,221,11.63,7.03,80,4.21,1.9,340,17.89,13.4,0.95,0.95,0.26,0.13,45.99,118.2
7,761,92872,92818068,416,7.17,6.34,169,2.91,1.3,628,10.83,13.57,0.97,0.98,0.39,0.23,48.86,126.88
8,933,303608,306678557,473,8.45,4.83,169,3.02,1.31,703,12.55,9.09,0.92,0.91,0.34,0.19,59.04,125.27
9,851,89833,69949219,445,7.18,3.92,253,4.08,1.36,633,10.21,6.26,0.97,0.97,0.41,0.28,23.89,160.3
10,784,92519,104216226,503,5.99,3.8,317,3.77,1.47,608,7.24,5.44,0.95,0.94,0.42,0.35,21.14,169.26
11,248,194389,243580172,149,6.77,3.87,98,4.45,1.63,190,8.64,6.32,0.95,0.92,0.39,0.23,30.36,171.59
13,283,89399,104259792,162,9.0,6.18,78,4.33,1.64,227,12.61,10.01,0.95,0.94,0.34,0.2,37.33,134.02
14,484,127175,146857315,359,6.41,3.41,183,3.27,1.31,425,7.59,4.3,0.92,0.92,0.42,0.28,43.58,137.47
15,775,306299,379312321,495,7.5,4.2,213,3.23,1.41,672,10.18,6.89,0.92,0.89,0.42,0.3,45.98,129.87
16,655,1280757,1848298410,432,6.75,3.66,217,3.39,1.36,544,8.5,5.44,0.88,0.86,0.34,0.21,62.02,131.01
17,732,245457,291796089,435,7.63,4.95,222,3.89,1.89,605,10.61,7.71,0.92,0.92,0.41,0.26,42.82,137.76
18,332,23813,12736376,183,13.07,8.51,50,3.57,1.6,283,20.21,15.5,0.97,0.96,0.47,0.28,59.37,120.62
20,408,192780,235275634,270,6.43,5.21,163,3.88,1.86,358,8.52,8.59,0.96,0.97,0.47,0.44,32.91,145.72
21,1132,327131,376104825,645,6.65,4.72,342,3.53,1.61,923,9.52,8.84,0.95,0.94,0.46,0.39,29.23,136.24
22,1072,266181,332722248,559,7.45,5.47,236,3.15,1.36,808,10.77,11.05,0.96,0.96,0.39,0.24,44.57,131.6
23,704,207174,242815006,407,6.56,3.9,186,3.0,1.33,571,9.21,6.2,0.88,0.87,0.42,0.33,55.2,131.95
24,730,109158,117268330,472,6.13,5.11,256,3.32,1.63,626,8.13,7.82,0.92,0.91,0.47,0.38,42.4,132.25
25,507,62247,67210515,306,4.37,3.21,213,3.04,1.38,419,5.99,6.21,0.96,0.96,0.54,0.49,27.42,137.39
26,300,2355,1643235,260,3.47,1.52,250,3.33,1.46,280,3.73,1.7,0.98,0.98,0.54,0.54,33.86,153.92
27,852,79899,86815467,500,5.49,4.48,311,3.42,1.31,686,7.54,8.02,0.95,0.95,0.51,0.46,39.02,137.36
28,823,98846,99940375,466,6.13,3.87,241,3.17,1.53,632,8.32,6.06,0.94,0.93,0.45,0.34,45.7,128.1
29,751,273567,326044291,348,6.11,4.07,161,2.82,1.23,502,8.81,7.27,0.94,0.94,0.38,0.24,40.67,130.41
30,781,402806,462762231,465,7.75,6.06,188,3.13,1.26,661,11.02,10.32,0.95,0.95,0.44,0.31,57.01,131.36
31,830,164272,173431534,401,6.91,4.81,183,3.16,1.51,599,10.33,9.87,0.86,0.84,0.37,0.23,65.41,127.35
32,147,23770,26340180,84,5.6,3.09,57,3.8,1.52,100,6.67,4.47,0.94,0.95,0.33,0.23,15.79,141.06
34,431,87231,99811083,211,9.17,4.93,93,4.04,1.46,323,14.04,9.33,0.94,0.94,0.33,0.19,36.96,127.04
35,739,94605,105911101,349,6.58,4.69,161,3.04,1.41,480,9.06,7.58,0.91,0.9,0.41,0.25,53.8,127.63
36,1112,614626,829128700,629,8.62,5.46,210,2.88,1.4,903,12.37,10.34,0.92,0.91,0.41,0.25,58.49,119.5
37,620,79618,80317638,377,6.61,4.4,154,2.7,1.32,518,9.09,7.34,0.91,0.91,0.38,0.21,46.36,122.39
41,582,75129,78300694,272,10.46,8.22,100,3.85,2.01,455,17.5,20.0,0.9,0.9,0.34,0.17,48.31,114.15
