id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1504,229597,225947383,555,6.77,5.1,249,3.04,1.33,929,11.33,13.35,0.88,0.83,0.5,0.5,122.16,130.77
1,442,125700,133578986,252,4.2,3.07,156,2.6,1.11,352,5.87,6.23,0.86,0.83,0.53,0.5,90.55,136.0
2,287,380497,542307852,197,4.48,3.13,134,3.05,1.43,260,5.91,5.51,0.93,0.91,0.51,0.4,70.24,146.33
3,461,29829,12401586,220,4.07,2.39,159,2.94,1.52,323,5.98,4.13,0.89,0.82,0.52,0.55,154.67,126.48
4,849,895023,838253822,390,6.84,4.81,201,3.53,1.67,616,10.81,11.5,0.92,0.88,0.46,0.41,84.8,144.36
7,378,120542,135840535,199,6.63,4.86,85,2.83,1.42,294,9.8,8.41,0.81,0.74,0.43,0.35,109.89,131.83
8,641,40052,8593666,128,4.57,2.15,99,3.54,1.29,225,8.04,4.48,0.96,0.94,0.58,0.66,188.29,138.07
9,94,6078,6836642,49,4.08,2.35,52,4.33,1.92,68,5.67,3.8,0.86,0.84,0.34,0.32,6.25,189.7
11,335,8727,2462526,190,5.0,2.19,150,3.95,1.43,232,6.11,2.81,0.95,0.92,0.49,0.54,92.73,176.76
14,588,54276,23914953,260,4.0,2.51,152,2.34,1.18,342,5.26,3.43,0.84,0.74,0.49,0.48,153.39,135.84
15,222,9230,3859006,119,4.96,2.73,76,3.17,1.2,177,7.38,5.54,0.9,0.85,0.49,0.51,126.48,151.92
16,308,31511,20097102,135,5.19,4.24,77,2.96,1.25,215,8.27,9.61,0.79,0.71,0.41,0.39,74.26,148.49
18,120,16510,15123341,85,3.86,2.01,70,3.18,1.68,113,5.14,3.71,0.95,0.95,0.5,0.42,55.92,150.72
21,590,82984,45750891,166,3.77,1.76,130,2.95,1.51,238,5.41,2.58,0.9,0.87,0.53,0.55,145.26,130.76
22,416,48388,37975513,220,5.37,3.81,127,3.1,1.37,309,7.54,6.78,0.89,0.85,0.47,0.46,116.94,137.75
23,286,31430,19108715,112,4.48,2.38,76,3.04,1.4,159,6.36,3.6,0.91,0.86,0.55,0.63,157.38,138.54
24,180,21602,18858961,87,4.58,1.57,55,2.89,1.33,131,6.89,4.09,0.92,0.87,0.51,0.56,116.25,125.36
25,245,14598,13744785,146,4.42,1.97,112,3.39,1.34,185,5.61,3.94,0.96,0.95,0.57,0.54,102.52,150.18
28,206,31230,34061118,139,4.48,1.93,96,3.1,0.91,164,5.29,2.91,0.98,0.98,0.37,0.28,52.68,164.69
29,98,4136,3330319,56,7.0,3.38,27,3.38,1.69,80,10.0,5.07,0.9,0.89,0.39,0.26,78.19,142.94
30,991,40513,30353503,569,8.01,3.8,236,3.32,1.67,793,11.17,5.97,0.98,0.97,0.48,0.36,48.88,127.47
31,107,2094,1061420,56,5.09,3.11,36,3.27,1.42,89,8.09,6.44,0.98,0.98,0.39,0.25,46.77,146.23
32,182,7617,2212829,131,4.09,1.73,99,3.09,1.33,163,5.09,2.26,0.85,0.78,0.55,0.55,106.75,152.0
35,249,29493,24054694,167,4.07,2.39,134,3.27,1.57,213,5.2,4.04,0.77,0.73,0.49,0.41,44.26,158.44
36,176,54310,64351490,34,4.86,2.91,22,3.14,1.77,62,8.86,9.62,0.97,0.98,0.43,0.32,47.11,157.93
37,175,10838,11916696,97,4.22,2.15,79,3.43,1.31,140,6.09,5.07,1.0,1.0,0.47,0.37,11.09,163.42
38,215,7231,6219982,172,4.3,2.02,134,3.35,1.39,192,4.8,2.37,0.9,0.89,0.51,0.42,42.38,142.2
