id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,108737,80135960,552,5.75,2.48,427,4.45,1.92,697,7.26,4.0,0.76,0.75,0.51,0.39,20.31,120.4
1,1393,405867,360436222,654,5.4,2.56,478,3.95,1.71,1095,9.05,4.68,0.85,0.84,0.53,0.36,18.93,93.44
2,1824,376888,396455412,901,7.15,3.2,649,5.15,2.2,1471,11.67,8.19,0.81,0.79,0.45,0.31,14.04,107.82
3,557,106532,81497419,328,4.69,2.45,249,3.56,1.6,476,6.8,5.29,0.87,0.85,0.57,0.47,10.1,105.21
4,77,15289,18590430,53,4.82,2.32,59,5.36,2.62,67,6.09,2.81,0.79,0.75,0.4,0.41,3.54,136.27
5,14,25,1640,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.53,0.49,0.36,0.44,0.04,114.08
6,1094,52650,26794203,318,5.39,2.64,256,4.34,1.83,457,7.75,5.44,0.63,0.66,0.52,0.39,25.27,119.75
7,443,361146,126036433,305,4.36,2.23,257,3.67,1.5,388,5.54,3.43,0.73,0.71,0.55,0.46,19.31,102.45
8,489,14216,5933269,286,5.11,3.15,234,4.18,1.53,397,7.09,5.5,0.77,0.74,0.5,0.44,7.53,129.93
9,681,65249,58993342,368,4.84,1.85,367,4.83,1.58,490,6.45,2.74,0.89,0.89,0.51,0.42,11.21,166.78
10,700,61932,47963625,422,5.15,2.4,346,4.22,1.23,514,6.27,3.47,0.82,0.79,0.53,0.47,8.27,153.02
11,703,60256,50576295,460,5.54,2.41,365,4.4,1.66,542,6.53,3.55,0.92,0.91,0.45,0.37,8.22,156.52
12,39,135,33328,26,5.2,2.17,25,5.0,2.35,26,5.2,2.17,0.9,0.87,0.26,0.22,0.2,200.72
13,189,27192,32981327,125,4.46,2.44,88,3.14,1.65,164,5.86,3.79,0.76,0.72,0.51,0.35,26.29,103.65
14,458,105719,90440766,316,4.16,2.29,233,3.07,1.61,396,5.21,4.01,0.78,0.78,0.53,0.43,14.3,106.38
15,529,310144,229605938,345,4.79,2.29,260,3.61,1.53,459,6.38,3.81,0.71,0.7,0.54,0.46,18.39,111.98
16,659,149949,130869974,455,4.74,1.87,385,4.01,1.62,581,6.05,2.87,0.69,0.66,0.49,0.39,14.16,118.76
17,623,116208,104294989,389,4.99,4.54,320,4.1,1.76,553,7.09,6.75,0.84,0.83,0.52,0.47,16.48,107.35
18,659,24135,17551735,491,4.86,2.82,398,3.94,1.67,578,5.72,4.14,0.8,0.79,0.5,0.39,17.53,115.82
19,1038,319223,291602804,507,5.17,1.93,404,4.12,1.67,612,6.24,2.7,0.81,0.8,0.49,0.39,16.87,111.05
20,871,272886,251763806,535,6.29,3.42,359,4.22,1.66,719,8.46,6.2,0.74,0.75,0.5,0.38,22.27,107.05
21,1399,682956,648369000,652,5.98,2.82,496,4.55,1.75,1033,9.48,5.47,0.8,0.8,0.5,0.4,22.21,103.99
22,1805,599029,502190524,853,6.51,3.0,542,4.14,1.76,1406,10.73,6.15,0.82,0.8,0.52,0.39,21.68,97.17
23,1966,550393,475000119,896,6.84,2.98,618,4.72,1.8,1530,11.68,6.89,0.81,0.78,0.45,0.32,16.14,90.75
