id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,16988,15832785,101,5.94,2.9,89,5.24,1.2,126,7.41,4.68,0.89,0.87,0.39,0.33,5.21,137.42
1,24,89,25801,19,3.17,1.83,20,3.33,1.86,21,3.5,1.87,1.0,1.0,0.48,0.41,2.73,117.8
3,4,33,13630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.34,0.26,156.0
4,12,68,16222,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.46,0.26,3.84,105.94
8,522,69429,69332690,378,9.45,8.64,331,8.28,10.5,460,11.5,10.83,0.82,0.79,0.48,0.32,45.54,125.94
9,8836,198334,165707129,1539,42.75,12.59,8186,227.39,884.41,1993,55.36,18.58,0.37,0.38,0.53,0.52,10.9,116.27
14,96,1739,373248,71,3.38,1.96,63,3.0,1.45,83,3.95,2.6,0.95,0.95,0.61,0.54,4.97,108.89
15,55,460,148169,47,3.92,1.31,43,3.58,1.51,51,4.25,1.48,0.93,0.94,0.56,0.5,2.15,118.85
16,63,4120,2927056,44,3.38,1.61,39,3.0,1.0,55,4.23,3.37,0.93,0.9,0.44,0.36,3.02,122.82
17,149,1282,481273,116,4.64,2.69,112,4.48,2.28,136,5.44,2.99,0.93,0.91,0.44,0.39,2.86,128.85
21,89,1070,545542,74,4.35,1.62,71,4.18,1.67,84,4.94,2.14,0.81,0.8,0.48,0.41,4.67,113.84
22,67,562,286223,60,3.53,1.18,56,3.29,1.05,64,3.76,1.39,0.93,0.93,0.46,0.42,4.04,141.14
23,85,11118,9497448,59,4.21,2.46,49,3.5,1.7,74,5.29,4.43,0.99,1.0,0.45,0.33,3.55,123.2
24,67,5267,4163044,52,4.0,2.16,46,3.54,1.98,62,4.77,3.27,1.0,1.0,0.42,0.34,8.42,115.63
25,75,1614,932735,49,4.45,2.16,42,3.82,0.98,69,6.27,5.52,0.91,0.91,0.45,0.33,4.6,120.46
28,679,11039,7922624,529,12.02,6.7,530,12.05,7.21,633,14.39,7.89,0.79,0.77,0.42,0.33,14.54,118.22
29,1036,8127,5869697,188,7.83,5.78,154,6.42,5.26,236,9.83,9.04,0.91,0.87,0.38,0.36,3.02,161.85
30,56,322,66143,47,3.92,1.83,46,3.83,1.47,52,4.33,1.97,0.97,0.96,0.42,0.37,6.17,134.79
42,17,22,1026,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.91,0.83,0.37,0.38,0.07,154.64
