id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,13306,9732784,89,3.56,1.64,70,2.8,1.26,119,4.76,2.45,0.96,0.96,0.45,0.35,20.8,109.32
1,167,4666,2273447,117,3.77,1.78,89,2.87,1.54,155,5.0,2.67,1.0,1.0,0.56,0.54,23.74,111.56
2,154,15220,14463432,111,3.96,1.9,90,3.21,1.17,131,4.68,2.67,0.96,0.96,0.52,0.39,6.27,115.63
3,267,6378,2803654,141,4.27,2.4,102,3.09,1.65,210,6.36,4.57,0.97,0.97,0.61,0.52,18.52,115.76
4,68,5335,4868425,29,5.8,2.86,18,3.6,3.65,54,10.8,7.5,1.0,1.0,0.59,0.52,22.21,143.51
7,640,15169,9249491,182,5.06,2.15,113,3.14,1.4,289,8.03,4.46,0.98,0.97,0.52,0.37,22.92,102.15
8,97,43843,5811479,76,3.8,1.99,58,2.9,1.29,88,4.4,2.39,0.99,0.99,0.55,0.47,5.31,139.04
9,41,281,55669,25,3.57,1.51,25,3.57,0.79,32,4.57,2.23,0.97,0.95,0.44,0.43,1.72,156.81
10,265,3076,896464,92,3.17,1.23,100,3.45,1.12,120,4.14,1.62,1.0,1.0,0.62,0.57,11.81,142.67
11,19,230,40906,17,5.67,2.08,16,5.33,3.21,19,6.33,2.31,1.0,1.0,0.37,0.45,20.86,147.3
14,199,23249,24343594,131,3.97,2.14,100,3.03,1.49,179,5.42,3.19,0.99,1.0,0.44,0.37,10.95,107.83
15,133,26569,29101287,95,4.32,1.49,73,3.32,1.21,119,5.41,2.3,1.0,0.99,0.41,0.3,11.99,125.68
16,89,3892,1937437,60,4.29,2.37,37,2.64,1.6,83,5.93,3.5,1.0,1.0,0.47,0.44,58.26,134.32
17,135,4046,2465211,97,3.59,1.47,91,3.37,1.55,127,4.7,2.22,0.94,0.95,0.56,0.46,13.12,104.08
