id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2596,5421,778959,524,4.09,1.99,555,4.34,2.09,552,4.31,2.11,0.75,0.78,0.42,0.44,0.57,203.69
1,4016,8662,1926904,562,3.9,1.7,591,4.1,1.93,588,4.08,1.93,0.68,0.75,0.37,0.39,0.6,236.49
2,447,1091,305983,397,3.58,1.62,419,3.77,1.79,424,3.82,1.83,0.9,0.86,0.48,0.47,1.02,150.96
3,451,1514,622112,388,3.32,1.63,427,3.65,1.89,433,3.7,1.89,0.9,0.87,0.46,0.45,0.92,158.45
4,510,1309,428210,433,4.05,1.7,474,4.43,2.1,472,4.41,1.91,0.92,0.87,0.43,0.43,1.24,164.16
5,382,1069,369048,325,3.65,1.5,357,4.01,1.71,353,3.97,1.58,0.91,0.88,0.44,0.44,1.57,163.72
6,476,1325,528996,404,4.0,1.7,429,4.25,1.84,434,4.3,1.85,0.93,0.89,0.42,0.45,0.1,166.6
7,371,1418,567422,327,3.34,1.7,350,3.57,1.96,352,3.59,1.99,0.91,0.87,0.45,0.46,0.49,157.5
8,525,1232,495881,370,3.36,1.44,424,3.85,1.8,422,3.84,1.72,0.9,0.85,0.41,0.43,0.7,173.82
9,712,1491,525457,382,3.54,1.24,498,4.61,1.5,500,4.63,1.51,0.98,0.97,0.32,0.33,2.13,202.15
10,577,1060,264079,348,3.45,1.25,419,4.15,1.44,419,4.15,1.46,0.97,0.95,0.33,0.33,0.29,199.98
11,571,1079,269229,391,4.07,1.4,422,4.4,1.68,421,4.39,1.61,0.96,0.94,0.31,0.32,0.59,196.89
12,522,1389,520042,394,3.86,1.33,412,4.04,1.47,417,4.09,1.46,0.92,0.88,0.37,0.41,1.1,190.64
13,370,1295,473797,328,3.31,1.46,358,3.62,1.72,357,3.61,1.63,0.92,0.87,0.46,0.46,0.65,160.74
