id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,15301,13308793,253,4.29,2.21,202,3.42,1.53,328,5.56,3.66,0.79,0.8,0.46,0.39,11.09,126.02
1,449,45582,41644373,301,4.24,1.69,218,3.07,1.37,401,5.65,2.86,0.85,0.82,0.48,0.41,20.84,100.69
2,313,6965,4226371,199,4.23,2.66,137,2.91,1.28,275,5.85,4.81,0.88,0.86,0.51,0.43,22.94,106.99
3,229,6574,3640871,139,5.15,3.63,82,3.04,1.19,189,7.0,5.97,0.85,0.82,0.51,0.41,13.39,103.56
4,120,3615,1750467,57,6.33,3.39,33,3.67,1.22,95,10.56,8.57,0.88,0.86,0.5,0.37,28.31,136.67
7,142,4451,3175457,100,3.12,1.39,89,2.78,1.36,129,4.03,2.22,0.79,0.77,0.48,0.41,8.69,97.66
8,713,31123,26921887,232,4.0,2.22,210,3.62,1.57,415,7.16,5.58,0.89,0.88,0.49,0.44,7.71,146.98
9,211,1950,1284392,116,3.74,1.32,132,4.26,1.48,150,4.84,2.05,0.91,0.86,0.43,0.49,4.85,178.31
10,199,2469,1264046,122,4.07,1.78,109,3.63,1.45,144,4.8,2.33,0.81,0.77,0.53,0.54,6.54,165.11
11,144,14208,4422748,99,4.71,1.85,82,3.9,1.61,122,5.81,2.68,0.91,0.88,0.61,0.56,8.5,135.66
12,48,375,124156,29,4.83,1.47,28,4.67,1.86,35,5.83,1.94,1.0,1.0,0.57,0.51,3.55,157.63
14,360,8498,3299823,212,5.44,4.8,190,4.87,4.37,263,6.74,6.49,0.89,0.89,0.6,0.51,10.29,104.56
15,57,1287,852320,46,2.56,1.58,47,2.61,1.79,56,3.11,2.03,0.8,0.77,0.58,0.57,3.86,119.27
