id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,6436,2428858,557,4.53,2.12,478,3.89,1.89,700,5.69,3.39,0.54,0.49,0.49,0.54,9.75,115.94
1,647,4133,1208544,527,4.43,2.58,422,3.55,1.9,608,5.11,3.6,0.55,0.49,0.54,0.61,6.75,120.89
2,808,26221,18135280,600,4.72,2.27,505,3.98,1.77,733,5.77,3.63,0.64,0.59,0.49,0.5,6.84,119.21
3,579,5276,4320674,449,4.12,2.03,382,3.5,1.75,528,4.84,3.06,0.52,0.44,0.5,0.55,1.97,124.54
4,1376,81655,81681895,742,6.08,2.98,567,4.65,1.87,1074,8.8,6.82,0.68,0.63,0.42,0.42,7.86,136.1
5,1022,15153,8016294,683,5.25,2.86,510,3.92,1.47,865,6.65,6.07,0.6,0.54,0.48,0.45,15.62,130.21
6,534,552,33588,469,4.15,1.6,383,3.39,1.48,495,4.38,1.7,0.46,0.36,0.5,0.59,0.27,126.25
7,456,475,30965,404,3.67,1.76,327,2.97,1.38,432,3.93,1.89,0.42,0.31,0.55,0.65,0.25,116.44
8,670,849,47062,442,3.98,2.32,395,3.56,1.46,527,4.75,2.67,0.54,0.43,0.41,0.52,0.63,151.04
9,828,841,42660,468,3.9,1.42,490,4.08,2.01,591,4.92,1.69,0.65,0.54,0.34,0.44,0.05,173.61
10,686,697,36331,421,3.6,1.09,409,3.5,1.09,510,4.36,1.46,0.64,0.52,0.36,0.47,0.18,168.95
11,800,821,42138,525,4.41,1.6,460,3.87,1.59,579,4.87,1.8,0.64,0.52,0.35,0.46,0.76,170.8
12,778,787,41937,552,4.31,1.64,482,3.77,1.55,614,4.8,1.85,0.57,0.47,0.4,0.5,0.13,155.27
13,461,475,30632,407,3.42,1.45,341,2.87,1.25,447,3.76,1.67,0.41,0.31,0.55,0.64,0.6,118.35
14,409,426,25832,351,3.22,1.41,307,2.82,1.26,384,3.52,1.63,0.44,0.34,0.53,0.62,0.61,123.43
15,1198,158347,156329341,697,5.76,3.33,488,4.03,1.78,992,8.2,5.84,0.68,0.63,0.48,0.46,8.5,108.24
16,1434,236655,234541761,808,6.26,3.23,577,4.47,1.95,1221,9.47,6.53,0.65,0.61,0.49,0.43,15.38,109.4
17,1231,89688,80132007,722,5.51,2.4,546,4.17,1.68,1053,8.04,5.44,0.71,0.67,0.51,0.45,12.31,102.05
18,970,108863,111951230,657,5.02,3.17,458,3.5,1.56,863,6.59,5.43,0.65,0.6,0.49,0.46,9.91,96.73
19,1518,327545,342693539,846,6.51,3.71,550,4.23,1.91,1251,9.62,7.27,0.68,0.63,0.46,0.42,12.96,99.13
20,1278,239825,247183513,830,6.43,3.43,593,4.6,2.03,1119,8.67,6.39,0.65,0.6,0.46,0.45,13.07,106.61
21,2516,189817,150999663,1196,9.13,9.04,645,4.92,2.32,1696,12.95,13.85,0.68,0.64,0.49,0.41,11.76,99.99
