id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,583,24999,367,3.4,1.72,395,3.66,1.99,389,3.6,1.82,0.97,0.96,0.47,0.46,0.45,215.26
1,350,499,21800,316,2.95,1.41,338,3.16,1.59,337,3.15,1.58,0.97,0.96,0.48,0.46,0.03,217.74
2,453,584,25941,393,3.45,1.51,430,3.77,1.7,430,3.77,1.7,0.96,0.93,0.43,0.41,0.02,209.5
3,408,526,22679,367,3.22,1.46,386,3.39,1.59,385,3.38,1.59,0.95,0.94,0.48,0.46,0.02,204.79
4,464,576,24751,382,3.57,1.35,423,3.95,1.55,422,3.94,1.55,0.97,0.95,0.37,0.35,0.02,213.77
5,429,602,26045,367,3.34,1.38,398,3.62,1.56,399,3.63,1.58,0.96,0.95,0.46,0.44,0.33,214.12
6,423,546,23221,363,3.24,1.39,392,3.5,1.89,381,3.4,1.48,0.97,0.95,0.44,0.42,0.05,205.89
7,369,543,23383,326,3.1,1.49,349,3.32,1.84,346,3.3,1.8,0.97,0.95,0.48,0.47,0.98,211.79
8,519,603,25914,334,3.06,1.36,404,3.71,1.84,401,3.68,1.8,0.96,0.94,0.46,0.45,0.13,223.66
9,759,867,35422,415,3.35,1.26,547,4.41,1.56,544,4.39,1.52,0.99,0.98,0.32,0.31,0.03,236.33
10,597,700,28562,374,3.5,1.18,449,4.2,1.42,449,4.2,1.42,0.98,0.97,0.33,0.33,0.09,234.05
11,728,894,36354,464,3.9,1.44,518,4.35,1.52,517,4.34,1.53,0.99,0.98,0.31,0.3,0.43,239.98
12,564,704,28936,393,3.48,1.45,427,3.78,1.67,427,3.78,1.67,0.98,0.97,0.39,0.38,0.03,233.45
13,426,583,24343,375,3.29,1.49,413,3.62,1.72,413,3.62,1.72,0.95,0.94,0.44,0.42,0.03,218.12
14,345,447,18838,301,2.89,1.18,327,3.14,1.41,326,3.13,1.41,0.97,0.96,0.5,0.49,0.02,222.76
15,375,473,21600,303,2.97,1.34,351,3.44,1.77,339,3.32,1.61,0.94,0.91,0.49,0.46,0.02,214.05
16,441,543,23254,352,3.2,1.61,424,3.85,1.97,424,3.85,1.97,0.96,0.94,0.47,0.45,0.02,216.32
17,397,520,21860,331,3.21,1.54,380,3.69,1.72,379,3.68,1.72,0.97,0.95,0.48,0.46,0.14,218.79
18,354,475,20530,322,2.85,1.52,345,3.05,1.66,344,3.04,1.65,0.97,0.95,0.52,0.5,0.3,213.42
